15,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
16,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
17,Type.Infiltrado,53.884073476712345,67.34426904359003,0.028860806134374483,149.99999999999997
18,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
19,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
20,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
22,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
23,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
24,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
25,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
26,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
27,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
28,Type.Infiltrado,54.082581851021814,67.5941470255171,0.02421410202710904,150.0
29,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
31,Type.Infiltrado,54.31591041378076,67.88806496270728,0.01819481204980712,149.99999999999997
32,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
33,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.28808377683752,67.85509744537497,0.013352735125134537,150.0
35,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
36,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
37,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
38,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
39,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
1,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
3,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
4,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
5,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
6,Type.Infiltrado,54.28766586062057,67.85509744537497,0.011959681068652337,150.0
7,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
8,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.28808377683752,67.85509744537497,0.013352735125134537,150.0
10,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
11,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
12,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
13,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
14,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
15,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
16,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
17,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
18,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
19,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
20,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
22,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
23,Type.Infiltrado,54.28808377683752,67.85509744537497,0.013352735125134537,150.0
24,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
25,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
26,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
27,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
28,Type.Infiltrado,54.28808377683752,67.85509744537497,0.013352735125134537,150.0
29,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
31,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
32,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
33,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.31591041378076,67.88806496270728,0.01819481204980712,149.99999999999997
35,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
36,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
37,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
38,Type.Infiltrado,54.31591041378076,67.88806496270728,0.01819481204980712,149.99999999999997
39,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
1,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,53.87728880294093,67.33578820137576,0.028860806134374483,149.99999999999997
3,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
4,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
5,Type.Infiltrado,54.31591041378076,67.88806496270728,0.01819481204980712,149.99999999999997
6,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
7,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
8,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
10,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
11,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
12,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
13,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
14,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
15,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
16,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
17,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
18,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
19,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
20,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
22,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
23,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
24,Type.Infiltrado,54.59419103620975,68.23762108780173,0.013647219894549072,149.99999999999997
25,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
26,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
27,Type.Infiltrado,54.28808377683752,67.85509744537497,0.013352735125134537,150.0
28,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
29,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
31,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
32,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
33,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
35,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
36,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
37,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
38,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
39,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,50.14431716656565,62.66635335447827,0.03744827661012158,149.99999999999997
1,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,54.59419103620975,68.23762108780173,0.013647219894549072,149.99999999999997
3,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
4,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
5,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
6,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
7,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
8,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
10,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
11,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
12,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
13,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
14,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
15,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
16,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
17,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
18,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
19,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
20,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
22,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
23,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
24,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
25,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
26,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
27,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
28,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
29,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
31,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
32,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
33,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
35,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
36,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
37,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
38,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
39,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
1,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
3,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
4,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
5,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
6,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
7,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
8,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
10,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
11,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
12,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
13,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
14,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
15,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
16,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
17,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
18,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
19,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
20,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
22,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
23,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
24,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
25,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
26,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
27,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
28,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
29,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
31,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
32,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
33,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
35,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
36,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
37,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
38,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
39,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
1,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
3,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
4,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
5,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
6,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
7,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
8,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
10,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
11,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
12,Type.Infiltrado,53.24139574421084,66.54463422554912,0.01896121257181787,149.99999999999997
13,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
14,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
15,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
16,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
17,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
18,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
19,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
20,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
22,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
23,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
24,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
25,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
26,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
27,Type.Infiltrado,54.53139690945031,68.15853273480073,0.015235738699078618,149.99999999999997
28,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
29,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
31,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
32,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
33,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.53139690945031,68.15853273480073,0.015235738699078618,149.99999999999997
35,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
36,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
37,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
38,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
39,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.385968557346914,67.97565638060078,0.01814484288761626,149.99999999999997
1,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
3,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
4,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
5,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
6,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
7,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
8,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
10,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
11,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
12,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
13,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
14,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
15,Type.Infiltrado,53.10653645257114,66.38174140484233,0.003811095657579997,149.99999999999997
16,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
17,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
18,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
19,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
20,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
21,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
22,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
23,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
24,Type.Infiltrado,51.98382723060527,64.96351338859712,0.04338839909190422,150.0
25,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
26,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
27,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
28,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
29,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
31,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
32,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
33,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
35,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
36,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
37,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
38,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
39,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
1,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
2,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
3,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
4,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
5,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
6,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
7,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
8,Type.Infiltrado,54.42961620569677,68.03022761546474,0.01811371108325172,149.99999999999997
9,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
10,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
11,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
12,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
13,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
14,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
15,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
16,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
17,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
18,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
19,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
20,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
21,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
22,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
23,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
24,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
25,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
26,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
27,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
28,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
29,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
30,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
31,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
32,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
33,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
34,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
35,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
36,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
37,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
38,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
39,Type.Infiltrado,54.44882674227224,68.05424078618408,0.01811371108325172,149.99999999999997
0,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
1,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
2,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
3,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
4,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
5,Type.Infiltrado,54.71015856984866,68.38635350604304,0.003585883380754047,149.99999999999997
