28,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
29,Type.Defensor,49.32832568787892,0.37613816638653286,54.767457634711405,150.0
30,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
31,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
32,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
33,Type.Defensor,43.55867636463101,2.7346387846942597,48.09468054017954,150.0
34,Type.Defensor,43.55867636463101,2.7346387846942597,48.09468054017954,150.0
35,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
36,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
37,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
38,Type.Defensor,44.302486062971546,0.3082920174037233,49.19072984581241,150.0
39,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
0,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
1,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
2,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
3,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
4,Type.Defensor,46.443875107043496,0.027820987576833135,51.601214453650904,150.0
5,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
6,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
7,Type.Defensor,44.302486062971546,0.3082920174037233,49.19072984581241,150.0
8,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
9,Type.Defensor,31.800208869842834,2.855376612384236,35.01630134289379,150.0
10,Type.Defensor,44.019499683634194,1.1038745134040888,48.78790248032643,150.0
11,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
12,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
13,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
14,Type.Defensor,49.32832568787892,0.37613816638653286,54.767457634711405,150.0
15,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
16,Type.Defensor,44.302486062971546,0.3082920174037233,49.19072984581241,150.0
17,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
18,Type.Defensor,46.443875107043496,0.027820987576833135,51.601214453650904,150.0
19,Type.Defensor,45.08692283381865,0.08832310721000235,50.08676724788628,150.0
20,Type.Defensor,44.302486062971546,0.3082920174037233,49.19072984581241,150.0
21,Type.Defensor,45.623148858318224,1.095091207247558,50.570710819548296,150.0
22,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
23,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
24,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
25,Type.Defensor,31.800208869842834,2.855376612384236,35.01630134289379,150.0
26,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
27,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
28,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
29,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
30,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
31,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
32,Type.Defensor,45.183899675324795,1.6456051812084813,50.02148795244882,150.0
33,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
34,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
35,Type.Defensor,45.17086318187161,0.05687116080085461,50.18352896199058,150.0
36,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
37,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
38,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
39,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
0,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
1,Type.Defensor,31.74107149388253,1.6590611766380488,35.08351708468747,150.0
2,Type.Defensor,37.83849758729937,0.9370880057635401,41.93865420747002,150.0
3,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
4,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
5,Type.Defensor,37.50867645837756,0.03386545541234974,41.67254434759592,150.0
6,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
7,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
8,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
9,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
10,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
11,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
12,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
13,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
14,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
15,Type.Defensor,44.019499683634194,1.1038745134040888,48.78790248032643,150.0
16,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
17,Type.Defensor,45.08692283381865,0.08832310721000235,50.08676724788628,150.0
18,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
19,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
20,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
21,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
22,Type.Defensor,46.443875107043496,0.027820987576833135,51.601214453650904,150.0
23,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
24,Type.Defensor,45.17086318187161,0.05687116080085461,50.18352896199058,150.0
25,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
26,Type.Defensor,44.176484053602316,0.31027115628786456,49.05050770885947,150.0
27,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
28,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
29,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
30,Type.Defensor,45.183899675324795,1.6456051812084813,50.02148795244882,150.0
31,Type.Defensor,37.83849758729937,0.9370880057635401,41.93865420747002,150.0
32,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
33,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
34,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
35,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
36,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
37,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
38,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
39,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
0,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
1,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
2,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
3,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
4,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
5,Type.Defensor,46.443875107043496,0.027820987576833135,51.601214453650904,150.0
6,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
7,Type.Defensor,39.72794768141327,3.422551655315653,43.761880573201886,150.0
8,Type.Defensor,47.61603538849935,0.05157555843608239,52.900975369617484,150.0
9,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
10,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
11,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
12,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
13,Type.Defensor,46.44558060639748,0.04487598111665134,51.601214453650904,150.0
14,Type.Defensor,45.08692283381865,0.08832310721000235,50.08676724788628,150.0
15,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
16,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
17,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
18,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
19,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
20,Type.Defensor,37.56225168747698,0.9095374155984554,41.63477549546349,150.0
21,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
22,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
23,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
24,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
25,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
26,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
27,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
28,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
29,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
30,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
31,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
32,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
33,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
34,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
35,Type.Defensor,47.61603538849935,0.05157555843608239,52.900975369617484,150.0
36,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
37,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
38,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
39,Type.Defensor,46.95645239759602,1.2346716857220883,52.03665025447089,150.0
0,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
1,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
2,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
3,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
4,Type.Defensor,47.61603538849935,0.05157555843608239,52.900975369617484,150.0
5,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
6,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
7,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
8,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
9,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
10,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
11,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
12,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
13,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
14,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
15,Type.Defensor,45.08692283381865,0.08832310721000235,50.08676724788628,150.0
16,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
17,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
18,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
19,Type.Defensor,51.24890889167559,0.39609180023563634,56.89922190183559,150.0
20,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
21,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
22,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
23,Type.Defensor,52.56842145064088,0.6233251670720595,58.34009881548185,150.0
24,Type.Defensor,46.443875107043496,0.027820987576833135,51.601214453650904,150.0
25,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
26,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
27,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
28,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
29,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
30,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
31,Type.Defensor,46.939315326614214,1.3869100754536892,52.00069368785427,150.0
32,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
33,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
34,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
35,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
36,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
37,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
38,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
39,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
0,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
1,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
2,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
3,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
4,Type.Defensor,34.05017258476294,1.7511603982105914,37.638951716602094,150.0
5,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
6,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
7,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
8,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
9,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
10,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
11,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
12,Type.Defensor,51.24890889167559,0.39609180023563634,56.89922190183559,150.0
13,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
14,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
15,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
16,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
17,Type.Defensor,43.53847701074993,0.09375722602122435,48.365668097942006,150.0
18,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
19,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
20,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
21,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
22,Type.Defensor,48.143603437641765,0.08832310721000235,53.48307902991196,150.0
23,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
24,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
25,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
26,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
27,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
28,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
29,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
30,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
31,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
32,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
33,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
34,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
35,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
36,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
37,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
38,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
39,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
0,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
1,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
2,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
3,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
4,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
5,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
6,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
7,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
8,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
9,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
10,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
11,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
12,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
13,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
14,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
15,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
16,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
17,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
18,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
19,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
20,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
21,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
22,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
23,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
24,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
25,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
26,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
27,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
28,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
29,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
30,Type.Defensor,52.43093801360225,0.6062299828803861,58.18923890590468,150.0
31,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
32,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
33,Type.Defensor,46.46136666010295,0.7120187930716708,51.54462753421753,150.0
34,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
35,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
36,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
37,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
38,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
39,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
0,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
1,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
2,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
3,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
4,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
5,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
6,Type.Defensor,45.97486121729368,1.2862858637722385,50.94025847879606,150.0
7,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
8,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
9,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
10,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
11,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
12,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
13,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
14,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
15,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
16,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
17,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
18,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
19,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
20,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
21,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
22,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
23,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
24,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
25,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
26,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
27,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
28,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
29,Type.Defensor,52.43093801360225,0.6062299828803861,58.18923890590468,150.0
30,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
31,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
32,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
33,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
34,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
35,Type.Defensor,52.43093801360225,0.6062299828803861,58.18923890590468,150.0
36,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
37,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
38,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
39,Type.Defensor,53.10022009212741,0.023318114753692394,58.997653645168924,150.0
0,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
1,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
2,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
3,Type.Defensor,44.16842324074572,1.4672403765666164,48.912999114543396,150.0
4,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
5,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
6,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
7,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
8,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
9,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
10,Type.Defensor,52.43093801360225,0.6062299828803861,58.18923890590468,150.0
11,Type.Defensor,46.058849671861935,1.1109686181674043,51.05305867782799,150.0
12,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
13,Type.Defensor,43.61298059422443,2.9331702510455466,48.1329595212443,150.0
14,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
15,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
16,Type.Defensor,52.43093801360225,0.6062299828803861,58.18923890590468,150.0
17,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
18,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
19,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
20,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
21,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
22,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
23,Type.Defensor,50.65062228764402,1.23349452387051,56.141414261396626,150.0
24,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
25,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
26,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
27,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
28,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
29,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
30,Type.Defensor,44.08799903948272,1.5216077631762888,48.81759807018343,150.0
31,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
32,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
33,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
34,Type.Defensor,44.08799903948272,1.5216077631762888,48.81759807018343,150.0
35,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
36,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
37,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
38,Type.Defensor,51.877930447576766,0.9106967421764706,57.540956414843464,150.0
39,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
0,Type.Defensor,44.08799903948272,1.5216077631762888,48.81759807018343,150.0
1,Type.Defensor,50.95106351032514,0.7644141550193702,56.52735788313689,150.0
2,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
3,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
4,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
5,Type.Defensor,49.90721873394129,1.1437026255152625,55.32538719043308,150.0
6,Type.Defensor,46.08240408609671,1.1957131288676524,51.069814192455496,150.0
7,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
8,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
9,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
10,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
11,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
12,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
13,Type.Defensor,44.16842324074572,1.4672403765666164,48.912999114543396,150.0
14,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
15,Type.Defensor,50.63740249138838,1.1012965613141192,56.141414261396626,150.0
16,Type.Defensor,51.03202914950062,0.5686879252332288,56.63906706330811,150.0
17,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
18,Type.Defensor,53.772772033549735,0.03778670183699694,59.743325959295596,150.0
19,Type.Defensor,53.21253032646188,0.41285601499555147,59.079160805513695,150.0
20,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
21,Type.Defensor,56.190591850463385,0.021227545374371482,62.43163232880661,150.0
22,Type.Defensor,50.73997576680845,0.6505307633120159,56.305469656085826,150.0
23,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
24,Type.Defensor,45.252233790455875,2.075108829930289,50.04969211940316,150.0
25,Type.Defensor,51.48154138038172,0.03743270527197609,57.197553455393916,150.0
26,Type.Defensor,50.45741910828463,0.6233251670720595,55.99454065730825,150.0
