13,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
14,Type.Infiltrado,43.790306776110405,54.28324730235844,1.2123631140788493,150.0
15,Type.Infiltrado,44.7907993340324,55.3286881551,1.7594960331746812,149.99999999999997
16,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
17,Type.Infiltrado,44.2567585338917,54.94616772284684,0.9994145187140953,149.99999999999997
18,Type.Infiltrado,38.52536275182905,47.30135979437758,2.2809163877566125,149.99999999999997
19,Type.Infiltrado,47.47921417559607,59.067391758114915,0.7510025636804591,149.99999999999997
20,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
21,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
22,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
23,Type.Infiltrado,50.44952859630991,63.007090528967325,0.146187243786839,150.0
24,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
25,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
26,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
27,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
28,Type.Infiltrado,41.22275399531206,50.75727941700679,2.056434872355416,149.99999999999997
29,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
30,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
31,Type.Infiltrado,43.18840650030048,53.63644611970678,0.9308320151168472,150.0
32,Type.Infiltrado,39.65436249813986,49.15653846638797,1.0971057500982786,150.0
33,Type.Infiltrado,41.54343482243185,51.30637658405703,1.6611118506207396,150.0
34,Type.Infiltrado,37.345741702988676,45.50017915860501,3.151994587015561,150.0
35,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
36,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
37,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
38,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
39,Type.Infiltrado,41.54343482243185,51.30637658405703,1.6611118506207396,150.0
0,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
1,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
2,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
3,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
4,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
5,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
6,Type.Infiltrado,47.47921417559607,59.067391758114915,0.7510025636804591,149.99999999999997
7,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
8,Type.Infiltrado,52.31762487774149,65.372200898442,0.06621386329292692,150.0
9,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
10,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
11,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
12,Type.Infiltrado,43.67728875994685,54.34558708253521,0.6693969797289081,150.0
13,Type.Infiltrado,37.345741702988676,45.50017915860501,3.151994587015561,150.0
14,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
15,Type.Infiltrado,43.790306776110405,54.28324730235844,1.2123631140788493,150.0
16,Type.Infiltrado,43.67728875994685,54.34558708253521,0.6693969797289081,150.0
17,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
18,Type.Infiltrado,43.18840650030048,53.63644611970678,0.9308320151168472,150.0
19,Type.Infiltrado,44.7907993340324,55.3286881551,1.7594960331746812,149.99999999999997
20,Type.Infiltrado,43.790306776110405,54.28324730235844,1.2123631140788493,150.0
21,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
22,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
23,Type.Infiltrado,46.54642971281694,57.86626021669204,0.8447384648776688,150.0
24,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
25,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
26,Type.Infiltrado,47.47921417559607,59.067391758114915,0.7510025636804591,149.99999999999997
27,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
28,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
29,Type.Infiltrado,43.16793972726534,53.38485348845554,1.533523121669693,150.0
30,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
31,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
32,Type.Infiltrado,45.10651736837199,55.73318867119243,1.733221438060135,149.99999999999997
33,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
34,Type.Infiltrado,44.2567585338917,54.94616772284684,0.9994145187140953,149.99999999999997
35,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
36,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
37,Type.Infiltrado,43.790306776110405,54.28324730235844,1.2123631140788493,150.0
38,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
39,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
0,Type.Infiltrado,44.56148577201686,55.559060549690656,0.38079110754776013,149.99999999999997
1,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
2,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
3,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
4,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
5,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
6,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
7,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
8,Type.Infiltrado,43.790306776110405,54.28324730235844,1.2123631140788493,150.0
9,Type.Infiltrado,41.44881635866388,51.18531675155899,1.6685431913889548,150.0
10,Type.Infiltrado,52.31762487774149,65.372200898442,0.06621386329292692,150.0
11,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
12,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
13,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
14,Type.Infiltrado,41.44881635866388,51.18531675155899,1.6685431913889548,150.0
15,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
16,Type.Infiltrado,48.33647435753943,60.25716890592702,0.435797442659388,150.0
17,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
18,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
19,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
20,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
21,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
22,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
23,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
24,Type.Infiltrado,43.67728875994685,54.34558708253521,0.6693969797289081,150.0
25,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
26,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
27,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
28,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
29,Type.Infiltrado,48.33647435753943,60.25716890592702,0.435797442659388,150.0
30,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
31,Type.Infiltrado,52.31762487774149,65.372200898442,0.06621386329292692,150.0
32,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
33,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
34,Type.Infiltrado,44.2567585338917,54.94616772284684,0.9994145187140953,149.99999999999997
35,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
36,Type.Infiltrado,46.54642971281694,57.86626021669204,0.8447384648776688,150.0
37,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
38,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
39,Type.Infiltrado,45.59132642577627,56.75022526177486,0.6371540545212927,150.0
0,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
1,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
2,Type.Infiltrado,52.31762487774149,65.372200898442,0.06621386329292692,150.0
3,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
4,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
5,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
6,Type.Infiltrado,46.54642971281694,57.86626021669204,0.8447384648776688,150.0
7,Type.Infiltrado,44.56148577201686,55.559060549690656,0.38079110754776013,149.99999999999997
8,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
9,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
10,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
11,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
12,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
13,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
14,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
15,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
16,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
17,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
18,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
19,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
20,Type.Infiltrado,47.79915385898795,59.70040814498833,0.12942447665758974,150.0
21,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
22,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
23,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
24,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
25,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
26,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
27,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
28,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
29,Type.Infiltrado,46.54642971281694,57.86626021669204,0.8447384648776688,150.0
30,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
31,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
32,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
33,Type.Infiltrado,41.2730377469658,51.13244657003049,1.223601636471337,150.0
34,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
35,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
36,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
37,Type.Infiltrado,45.241350683259235,56.23703676236286,0.8390709112298158,150.0
38,Type.Infiltrado,42.95599566445801,52.977922755132845,1.9121915345057752,149.99999999999997
39,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
0,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
1,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
2,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
3,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
4,Type.Infiltrado,50.065193317516815,62.55925062146372,0.05930940115280284,150.0
5,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
6,Type.Infiltrado,37.05447852577621,45.23788794343991,2.8805605700809434,150.0
7,Type.Infiltrado,45.241350683259235,56.23703676236286,0.8390709112298158,150.0
8,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
9,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
10,Type.Infiltrado,44.56148577201686,55.559060549690656,0.38079110754776013,149.99999999999997
11,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
12,Type.Infiltrado,46.54642971281694,57.86626021669204,0.8447384648776688,150.0
13,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
14,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
15,Type.Infiltrado,44.56148577201686,55.559060549690656,0.38079110754776013,149.99999999999997
16,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
17,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
18,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
19,Type.Infiltrado,41.33522313687236,51.17060299762912,1.3291357958968875,150.0
20,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
21,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
22,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
23,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
24,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
25,Type.Infiltrado,47.79915385898795,59.70040814498833,0.12942447665758974,150.0
26,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
27,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
28,Type.Infiltrado,45.241350683259235,56.23703676236286,0.8390709112298158,150.0
29,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
30,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
31,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
32,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
33,Type.Infiltrado,47.79915385898795,59.70040814498833,0.12942447665758974,150.0
34,Type.Infiltrado,39.17123805850636,48.43170847573242,1.4195709264014151,149.99999999999997
35,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
36,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
37,Type.Infiltrado,38.70076963926296,47.86035755432478,1.3749453193437646,149.99999999999997
38,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
39,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
0,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
1,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
2,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
3,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
4,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
5,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
6,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
7,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
8,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
9,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
10,Type.Infiltrado,50.065193317516815,62.55925062146372,0.05930940115280284,150.0
11,Type.Infiltrado,42.60631379432135,52.994476403650914,0.7024422380020756,150.0
12,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
13,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
14,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
15,Type.Infiltrado,46.06435745242733,57.55454828668208,0.06906274360554707,150.0
16,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
17,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
18,Type.Infiltrado,42.60631379432135,52.994476403650914,0.7024422380020756,150.0
19,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
20,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
21,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
22,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
23,Type.Infiltrado,47.769246110228934,59.70040814498833,0.029731980794217905,149.99999999999997
24,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
25,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
26,Type.Infiltrado,47.769246110228934,59.70040814498833,0.029731980794217905,149.99999999999997
27,Type.Infiltrado,45.241350683259235,56.23703676236286,0.8390709112298158,150.0
28,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
29,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
30,Type.Infiltrado,45.241350683259235,56.23703676236286,0.8390709112298158,150.0
31,Type.Infiltrado,47.79915385898795,59.70040814498833,0.12942447665758974,150.0
32,Type.Infiltrado,44.28703233755669,55.11482173836923,0.6505831562043265,150.0
33,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
34,Type.Infiltrado,38.986119504577395,48.194738253520406,1.4344296725368724,149.99999999999997
35,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
36,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
37,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
38,Type.Infiltrado,50.065193317516815,62.55925062146372,0.05930940115280284,150.0
39,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
0,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
1,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
2,Type.Infiltrado,42.95596841577931,53.22520547430282,1.2526801211235095,150.0
3,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
4,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
5,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
6,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
7,Type.Infiltrado,47.769246110228934,59.70040814498833,0.029731980794217905,149.99999999999997
8,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
9,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
10,Type.Infiltrado,45.241350683259235,56.23703676236286,0.8390709112298158,150.0
11,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
12,Type.Infiltrado,39.18994075046822,48.455649787805676,1.4180697340789137,149.99999999999997
13,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
14,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
15,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
16,Type.Infiltrado,42.60631379432135,52.994476403650914,0.7024422380020756,150.0
17,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
18,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
19,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
20,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
21,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
22,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
23,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
24,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
25,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
26,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
27,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
28,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
29,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
30,Type.Infiltrado,39.96128853689936,49.15725555385601,2.1182803127151653,150.0
31,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
32,Type.Infiltrado,42.446390512690485,52.779881201491044,0.7416185049921699,150.0
33,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
34,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
35,Type.Infiltrado,50.065193317516815,62.55925062146372,0.05930940115280284,150.0
36,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
37,Type.Infiltrado,42.60631379432135,52.994476403650914,0.7024422380020756,150.0
38,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
39,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
0,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
1,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
2,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
3,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
4,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
5,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
6,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
7,Type.Infiltrado,37.08821758522949,45.67273365591248,1.8334355349983529,150.0
8,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
9,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
10,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
11,Type.Infiltrado,35.11784312324513,43.10346850722582,2.1168943915482337,150.0
12,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
13,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
14,Type.Infiltrado,47.769246110228934,59.70040814498833,0.029731980794217905,149.99999999999997
15,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
16,Type.Infiltrado,47.632205927871915,59.29674163489862,0.6493753998433845,150.0
17,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
18,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
19,Type.Infiltrado,50.065193317516815,62.55925062146372,0.05930940115280284,150.0
20,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
21,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
22,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
23,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
24,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
25,Type.Infiltrado,39.83818181902337,49.13510853376333,1.7669833067090073,149.99999999999997
26,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
27,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
28,Type.Infiltrado,40.17356014506384,49.732910442526915,1.2907726368076884,149.99999999999997
29,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
30,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
31,Type.Infiltrado,42.60631379432135,52.994476403650914,0.7024422380020756,150.0
32,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
33,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
34,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
35,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
36,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
37,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
38,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
39,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
0,Type.Infiltrado,44.963606765336436,55.81686770182689,1.0337086795830825,150.0
1,Type.Infiltrado,48.36491464445996,60.27829717419243,0.47425635035335784,150.0
2,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
3,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
4,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
5,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
6,Type.Infiltrado,49.58560591650898,61.74307462519074,0.6371540545212927,150.0
7,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
8,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
9,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
10,Type.Infiltrado,47.632205927871915,59.29674163489862,0.6493753998433845,150.0
11,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
12,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
13,Type.Infiltrado,47.80951281660786,59.520128818729646,0.6446992054137958,150.0
14,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
15,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
16,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
17,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
18,Type.Infiltrado,43.52382101087106,54.19089061912814,0.5703617185618342,150.0
19,Type.Infiltrado,49.409214369544635,61.535576878465534,0.6025095559073513,150.0
20,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
21,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
22,Type.Infiltrado,38.09522100725238,47.054299273209125,1.5059386289502414,149.99999999999997
23,Type.Infiltrado,36.960268656407706,45.62216368037599,1.5417923736897183,150.0
24,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
25,Type.Infiltrado,43.77248943280308,54.26030094899985,1.2141622453439795,150.0
26,Type.Infiltrado,44.61373282764434,55.32710403648513,1.1734986615207814,150.0
