28,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
29,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
30,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
31,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
32,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
33,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
34,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
35,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
36,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
37,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
38,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
39,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
0,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
1,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
2,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
3,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
4,Type.Infiltrado,54.747313473186765,68.4327271450214,0.0037725238987828614,150.0
5,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
6,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
7,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
8,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
9,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
10,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
11,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
12,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
13,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
14,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
15,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
16,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
17,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
18,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
19,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
20,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
21,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
22,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
23,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
24,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
25,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
26,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
27,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
28,Type.Infiltrado,54.747313473186765,68.4327271450214,0.0037725238987828614,150.0
29,Type.Infiltrado,54.747313473186765,68.4327271450214,0.0037725238987828614,150.0
30,Type.Infiltrado,54.747313473186765,68.4327271450214,0.0037725238987828614,150.0
31,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
32,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
33,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
34,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
35,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
36,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
37,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
38,Type.Infiltrado,54.74721738935164,68.4327271450214,0.0034522444483732887,150.0
39,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
0,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
1,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
2,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
3,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
4,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
5,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
6,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
7,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
8,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
9,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
10,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
11,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
12,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
13,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
14,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
15,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
16,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
17,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
18,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
19,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
20,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
21,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
22,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
23,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
24,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
25,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
26,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
27,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
28,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
29,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
30,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
31,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
32,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
33,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
34,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
35,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
36,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
37,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
38,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
39,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
0,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
1,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
2,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
3,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
4,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
5,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
6,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
7,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
8,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
9,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
10,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
11,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
12,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
13,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
14,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
15,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
16,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
17,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
18,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
19,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
20,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
21,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
22,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
23,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
24,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
25,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
26,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
27,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
28,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
29,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
30,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
31,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
32,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
33,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
34,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
35,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
36,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
37,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
38,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
39,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
0,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
1,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
2,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
3,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
4,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
5,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
6,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
7,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
8,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
9,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
10,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
11,Type.Infiltrado,54.85125510878642,68.56312152579638,0.0025262938310517736,150.0
12,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
13,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
14,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
15,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
16,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
17,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
18,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
19,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
20,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
21,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
22,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
23,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
24,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
25,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
26,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
27,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
28,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
29,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
30,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
31,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
32,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
33,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
34,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
35,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
36,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
37,Type.Infiltrado,54.85119206867436,68.56312152579638,0.0023161601241758873,150.0
38,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
39,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
0,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
1,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
2,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
3,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
4,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
5,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
6,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
7,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
8,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
9,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
10,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
11,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
12,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
13,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
14,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
15,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
16,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
17,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
18,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
19,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
20,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
21,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
22,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
23,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
24,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
25,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
26,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
27,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
28,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
29,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
30,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
31,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
32,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
33,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
34,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
35,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
36,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
37,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
38,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
39,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
0,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
1,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
2,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
3,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
4,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
5,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
6,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
7,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
8,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
9,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
10,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
11,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
12,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
13,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
14,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
15,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
16,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
17,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
18,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
19,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
20,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
21,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
22,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
23,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
24,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
25,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
26,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
27,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
28,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
29,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
30,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
31,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
32,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
33,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
34,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
35,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
36,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
37,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
38,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
39,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
0,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
1,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
2,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
3,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
4,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
5,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
6,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
7,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
8,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
9,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
10,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
11,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
12,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
13,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
14,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
15,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
16,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
17,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
18,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
19,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
20,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
21,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
22,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
23,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
24,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
25,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
26,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
27,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
28,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
29,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
30,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
31,Type.Infiltrado,54.85966445024002,68.57371707734288,0.002302627885709305,150.0
32,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
33,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
34,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
35,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
36,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
37,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
38,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
39,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
0,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
1,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
2,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
3,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
4,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
5,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
6,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
7,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
8,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
9,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
10,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
11,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
12,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
13,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
14,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
15,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
16,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
17,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
18,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
19,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
20,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
21,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
22,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
23,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
24,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
25,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
26,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
27,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
28,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
29,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
30,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
31,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
32,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
33,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
34,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
35,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
36,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
37,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
38,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
39,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
0,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
1,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
2,Type.Infiltrado,54.859815637364576,68.57390606634728,0.0023026142891757542,150.0
