25,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
26,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
27,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
28,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
29,Type.Defensor,35.16066344351216,1.130638612845814,38.9417773135862,150.0
30,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
31,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
32,Type.Defensor,46.99982735321309,0.14737549890573104,52.205655337025014,150.0
33,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
34,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
35,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
36,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
37,Type.Defensor,37.77451261113388,0.26843167076958063,41.94185493784102,150.0
38,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
39,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
0,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
1,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
2,Type.Defensor,46.99982735321309,0.14737549890573104,52.205655337025014,150.0
3,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
4,Type.Defensor,50.860295360090966,0.9462206144555259,56.406303665161566,150.0
5,Type.Defensor,50.860295360090966,0.9462206144555259,56.406303665161566,150.0
6,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
7,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
8,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
9,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
10,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
11,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
12,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
13,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
14,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
15,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
16,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
17,Type.Defensor,51.229641698836964,0.5875316411548711,56.8565428163572,150.0
18,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
19,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
20,Type.Defensor,35.16066344351216,1.130638612845814,38.9417773135862,150.0
21,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
22,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
23,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
24,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
25,Type.Defensor,47.85039993163045,0.24409771761017718,53.13998906652159,150.0
26,Type.Defensor,44.53715961499454,0.614896172927329,49.417411108557566,150.0
27,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
28,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
29,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
30,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
31,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
32,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
33,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
34,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
35,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
36,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
37,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
38,Type.Defensor,44.83368181317459,0.2268183508407451,49.78999997565613,150.0
39,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
0,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
1,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
2,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
3,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
4,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
5,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
6,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
7,Type.Defensor,46.99982735321309,0.14737549890573104,52.205655337025014,150.0
8,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
9,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
10,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
11,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
12,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
13,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
14,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
15,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
16,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
17,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
18,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
19,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
20,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
21,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
22,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
23,Type.Defensor,35.16066344351216,1.130638612845814,38.9417773135862,150.0
24,Type.Defensor,35.16066344351216,1.130638612845814,38.9417773135862,150.0
25,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
26,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
27,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
28,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
29,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
30,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
31,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
32,Type.Defensor,51.229641698836964,0.5875316411548711,56.8565428163572,150.0
33,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
34,Type.Defensor,47.937829630121215,0.1693706269104119,53.24543618603352,150.0
35,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
36,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
37,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
38,Type.Defensor,49.87288543060224,1.1336075040583247,55.28836075577379,150.0
39,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
0,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
1,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
2,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
3,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
4,Type.Defensor,35.16066344351216,1.130638612845814,38.9417773135862,150.0
5,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
6,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
7,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
8,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
9,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
10,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
11,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
12,Type.Defensor,48.00999578962935,0.14202068626287823,53.3286596900034,150.0
13,Type.Defensor,52.2028984158148,0.2882010904142445,57.97119811863708,150.0
14,Type.Defensor,44.043557870631595,0.2314760774744925,48.91156695876016,150.0
15,Type.Defensor,34.59683256582339,0.39701057316332544,38.39681278723006,150.0
16,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
17,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
18,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
19,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
20,Type.Defensor,35.16066344351216,1.130638612845814,38.9417773135862,150.0
21,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
22,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
23,Type.Defensor,52.2028984158148,0.2882010904142445,57.97119811863708,150.0
24,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
25,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
26,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
27,Type.Defensor,45.22645530253831,0.15663540457261724,50.234213068978946,150.0
28,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
29,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
30,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
31,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
32,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
33,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
34,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
35,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
36,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
37,Type.Defensor,47.937829630121215,0.1693706269104119,53.24543618603352,150.0
38,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
39,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
0,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
1,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
2,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
3,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
4,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
5,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
6,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
7,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
8,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
9,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
10,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
11,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
12,Type.Defensor,47.937829630121215,0.1693706269104119,53.24543618603352,150.0
13,Type.Defensor,36.58513727027295,0.27544295710627953,40.61954774951369,150.0
14,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
15,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
16,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
17,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
18,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
19,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
20,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
21,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
22,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
23,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
24,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
25,Type.Defensor,34.59683256582339,0.39701057316332544,38.39681278723006,150.0
26,Type.Defensor,50.85137773510501,0.30811853318671073,56.46729542420704,150.0
27,Type.Defensor,41.35161973814104,0.5331011938655092,45.88701068750498,150.0
28,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
29,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
30,Type.Defensor,52.27475254541321,0.4826600841458157,58.02942948555403,150.0
31,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
32,Type.Defensor,31.4994996206277,0.42687298325965795,34.95201369144637,150.0
33,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
34,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
35,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
36,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
37,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
38,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
39,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
0,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
1,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
2,Type.Defensor,51.500143067068215,0.6525783630745614,57.14987247862306,150.0
3,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
4,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
5,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
6,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
7,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
8,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
9,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
10,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
11,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
12,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
13,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
14,Type.Defensor,53.866408043540446,0.12291122545950492,59.83790768999388,150.0
15,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
16,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
17,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
18,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
19,Type.Defensor,53.866408043540446,0.12291122545950492,59.83790768999388,150.0
20,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
21,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
22,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
23,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
24,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
25,Type.Defensor,53.866408043540446,0.12291122545950492,59.83790768999388,150.0
26,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
27,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
28,Type.Defensor,41.35161973814104,0.5331011938655092,45.88701068750498,150.0
29,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
30,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
31,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
32,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
33,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
34,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
35,Type.Defensor,32.513493073318905,5.646257376500995,35.498741484076454,150.0
36,Type.Defensor,54.060825643518534,0.18032829511051943,60.04754757111942,150.0
37,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
38,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
39,Type.Defensor,41.35161973814104,0.5331011938655092,45.88701068750498,150.0
0,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
1,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
2,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
3,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
4,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
5,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
6,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
7,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
8,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
9,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
10,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
11,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
12,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
13,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
14,Type.Defensor,53.866408043540446,0.12291122545950492,59.83790768999388,150.0
15,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
16,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
17,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
18,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
19,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
20,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
21,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
22,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
23,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
24,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
25,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
26,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
27,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
28,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
29,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
30,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
31,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
32,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
33,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
34,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
35,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
36,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
37,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
38,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
39,Type.Defensor,34.980874802695006,1.0286973891211273,38.75333895975877,150.0
0,Type.Defensor,44.39883943943949,0.4096213616738853,49.286530336969,150.0
1,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
2,Type.Defensor,53.866408043540446,0.12291122545950492,59.83790768999388,150.0
3,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
4,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
5,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
6,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
7,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
8,Type.Defensor,50.127697469541964,1.0854455000910193,55.57683657725874,150.0
9,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
10,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
11,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
12,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
13,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
14,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
15,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
16,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
17,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
18,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
19,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
20,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
21,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
22,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
23,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
24,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
25,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
26,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
27,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
28,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
29,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
30,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
31,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
32,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
33,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
34,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
35,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
36,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
37,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
38,Type.Defensor,53.33964013237733,0.07368057868749292,59.258080082787316,150.0
39,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
0,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
1,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
2,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
3,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
4,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
5,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
6,Type.Defensor,55.02713574632824,0.10086349081128436,61.13005488583013,150.0
7,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
8,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
9,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
10,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
11,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
12,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
13,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
14,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
15,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
16,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
17,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
18,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
19,Type.Defensor,55.02713574632824,0.10086349081128436,61.13005488583013,150.0
20,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
21,Type.Defensor,55.02713574632824,0.10086349081128436,61.13005488583013,150.0
22,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
23,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
24,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
25,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
26,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
27,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
28,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
29,Type.Defensor,56.22166611459302,0.08341210271629368,62.45924989369043,150.0
30,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
31,Type.Defensor,56.22166611459302,0.08341210271629368,62.45924989369043,150.0
32,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
33,Type.Defensor,51.522249277410516,0.13887235431776734,57.23151337997638,150.0
34,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
35,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
36,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
37,Type.Defensor,55.17168858998208,0.0931212203417466,61.29152940883101,150.0
38,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
39,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
0,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
1,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
2,Type.Defensor,56.22166611459302,0.08341210271629368,62.45924989369043,150.0
3,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
4,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
5,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
6,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
7,Type.Defensor,55.02713574632824,0.10086349081128436,61.13005488583013,150.0
8,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
9,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
10,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
11,Type.Defensor,45.83655604949065,0.19597597490897498,50.907731613333056,150.0
12,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
13,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
14,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
15,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
16,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
17,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
18,Type.Defensor,53.47295324576088,0.17589043626797468,59.39484911348231,150.0
19,Type.Defensor,54.832814395776,0.17589043626797468,60.905805946832444,150.0
20,Type.Defensor,46.66634642741407,1.1949959787749067,51.71871869948509,150.0
21,Type.Defensor,45.83655604949065,0.19597597490897498,50.907731613333056,150.0
22,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
23,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
24,Type.Defensor,55.172997053651905,0.09574666433726695,61.29269154135353,150.0
