5,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
6,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
7,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
8,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
9,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
10,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
11,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
12,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
13,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
14,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
15,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
16,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
17,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
18,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
19,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
20,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
21,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
22,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
23,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
24,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
25,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
26,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
27,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
28,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
29,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
30,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
31,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
32,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
33,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
34,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
35,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
36,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
37,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
38,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
39,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
6,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
7,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
8,Type.Defensor,57.06110316988752,0.03997584293459849,63.396783983993394,150.0
9,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
10,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
11,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
12,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
13,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
14,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
15,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
16,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
17,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
18,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
19,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
20,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
21,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
22,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
23,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
24,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
25,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
26,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
27,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
28,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
29,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
30,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
31,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
32,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
33,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
34,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
35,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
36,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
37,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
38,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
39,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
7,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
8,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
9,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
10,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
11,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
12,Type.Defensor,57.43671629442475,0.03744375240767379,63.81441324353776,150.0
13,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
14,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
15,Type.Defensor,57.06110316988752,0.03997584293459849,63.396783983993394,150.0
16,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
17,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
18,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
19,Type.Defensor,56.943392788407024,0.029232004669563317,63.26718843104452,150.0
20,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
21,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
22,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
23,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
24,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
25,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
26,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
27,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
28,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
29,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
30,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
31,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
32,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
33,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
34,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
35,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
36,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
37,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
38,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
39,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
7,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
8,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
9,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
10,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
11,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
12,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
13,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
14,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
15,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
16,Type.Defensor,57.43671629442475,0.03744375240767379,63.81441324353776,150.0
17,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
18,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
19,Type.Defensor,57.06110316988752,0.03997584293459849,63.396783983993394,150.0
20,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
21,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
22,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
23,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
24,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
25,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
26,Type.Defensor,56.943392788407024,0.029232004669563317,63.26718843104452,150.0
27,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
28,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
29,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
30,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
31,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
32,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
33,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
34,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
35,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
36,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
37,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
38,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
39,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
7,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
8,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
9,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
10,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
11,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
12,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
13,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
14,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
15,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
16,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
17,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
18,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
19,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
20,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
21,Type.Defensor,57.43671629442475,0.03744375240767379,63.81441324353776,150.0
22,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
23,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
24,Type.Defensor,57.06110316988752,0.03997584293459849,63.396783983993394,150.0
25,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
26,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
27,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
28,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
29,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
30,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
31,Type.Defensor,56.943392788407024,0.029232004669563317,63.26718843104452,150.0
32,Type.Defensor,56.943392788407024,0.029232004669563317,63.26718843104452,150.0
33,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
34,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
35,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
36,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
37,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
38,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
39,Type.Defensor,56.897420114546485,0.06560099427010578,63.21206668346608,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
7,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
8,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
9,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
10,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
11,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
12,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
13,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
14,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
15,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
16,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
17,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
18,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
19,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
20,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
21,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
22,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
23,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
24,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
25,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
26,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
27,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
28,Type.Defensor,57.43671629442475,0.03744375240767379,63.81441324353776,150.0
29,Type.Defensor,57.43671629442475,0.03744375240767379,63.81441324353776,150.0
30,Type.Defensor,57.284906965380245,0.04249138565819873,63.64517536312714,150.0
31,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
32,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
33,Type.Defensor,57.11688069202305,0.05136095621089288,63.45749399600218,150.0
34,Type.Defensor,57.06110316988752,0.03997584293459849,63.396783983993394,150.0
35,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
36,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
37,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
38,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
39,Type.Defensor,56.957856855227256,0.050277138512296274,63.280921268195584,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
7,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
8,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
9,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
10,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
11,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
12,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
13,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
14,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
15,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
16,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
17,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
18,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
19,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
20,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
21,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
22,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
23,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
24,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
25,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
26,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
27,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
28,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
29,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
30,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
31,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
32,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
33,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
34,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
35,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
36,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
37,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
38,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
39,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
7,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
8,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
9,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
10,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
11,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
12,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
13,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
14,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
15,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
16,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
17,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
18,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
19,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
20,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
21,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
22,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
23,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
24,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
25,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
26,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
27,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
28,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
29,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
30,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
31,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
32,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
33,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
34,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
35,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
36,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
37,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
38,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
39,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
0,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
3,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
4,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
5,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
6,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
7,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
8,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
9,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
10,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
11,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
12,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
13,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
14,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
15,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
16,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
17,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
18,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
19,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
20,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
21,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
22,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
23,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
24,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
25,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
26,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
27,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
28,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
29,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
30,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
31,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
32,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
33,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
34,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
35,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
36,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
37,Type.Defensor,57.52995965066838,0.00818330316412282,63.92126813372441,150.0
38,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
39,Type.Defensor,57.47065726889362,0.03336568729292172,63.852578555738134,150.0
0,Type.Defensor,57.539024138778714,0.017167576185164377,63.93034153462244,150.0
1,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
2,Type.Defensor,57.53004096921806,0.008996488660908405,63.92126813372441,150.0
