6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
27,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
28,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
29,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
30,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
31,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
32,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
33,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
34,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
35,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
36,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
37,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
38,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
39,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
0,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
1,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
2,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
3,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
4,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
5,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
6,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
7,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
8,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
9,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
10,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
11,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
12,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
13,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
14,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
15,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
16,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
17,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
18,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
19,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
20,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
21,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
22,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
23,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
24,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
25,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
26,Type.Guerrero,41.112820157191855,68.52126100757356,0.0001588816193022287,150.0
