38,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
39,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
2,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
3,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
4,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
7,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
10,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
11,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
12,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
13,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
14,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
15,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
16,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
17,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
18,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
19,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
20,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
21,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
22,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
23,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
28,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
29,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
30,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
31,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
32,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
35,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
36,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
37,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
38,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
39,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
0,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
1,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
2,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
3,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
4,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
5,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
6,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
7,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
10,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
11,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
12,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
13,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
14,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
15,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
16,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
17,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
18,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
19,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
20,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
21,Type.Defensor,40.846809096969594,0.26526071935807594,45.35587002781532,150.0
22,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
23,Type.Defensor,39.832799917361754,0.3952287923504249,44.214752264585236,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
30,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
31,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
32,Type.Defensor,38.96424387039696,0.4040042143602267,43.24871494328993,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,39.931942369036754,0.270474235591107,44.33877216164183,150.0
39,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
0,Type.Defensor,40.73997215629783,0.3875860925161106,45.22357060782913,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
3,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
4,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
7,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,40.73997215629783,0.3875860925161106,45.22357060782913,150.0
12,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
13,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
14,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,40.73997215629783,0.3875860925161106,45.22357060782913,150.0
17,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
18,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
19,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
20,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
21,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
22,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
23,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,40.58870718277834,0.264266122645484,45.06920063390421,150.0
28,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
29,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
30,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
31,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
34,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
35,Type.Defensor,40.867039092806024,0.28495042034877954,45.37616005641239,150.0
36,Type.Defensor,40.867039092806024,0.28495042034877954,45.37616005641239,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
39,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
2,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
3,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
4,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
7,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
12,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
13,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
14,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
17,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
18,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
19,Type.Defensor,40.69635043154303,0.05908119197298128,45.21160256927303,150.0
20,Type.Defensor,40.867039092806024,0.28495042034877954,45.37616005641239,150.0
21,Type.Defensor,41.01443002148222,0.10828828159816307,45.559556881469334,150.0
22,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
23,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,40.867039092806024,0.28495042034877954,45.37616005641239,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
30,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
31,Type.Defensor,40.73997215629783,0.3875860925161106,45.22357060782913,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,40.867039092806024,0.28495042034877954,45.37616005641239,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
39,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
3,Type.Defensor,40.899315003165654,0.1108062558395625,45.43137153064633,150.0
4,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
7,Type.Defensor,40.806579967940635,0.2654899715658888,45.31114552309339,150.0
8,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
9,Type.Defensor,41.01443002148222,0.10828828159816307,45.559556881469334,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
12,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
13,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
14,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,40.806579967940635,0.2654899715658888,45.31114552309339,150.0
17,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
18,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
19,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
20,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
21,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
22,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
23,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
30,Type.Defensor,40.73997215629783,0.3875860925161106,45.22357060782913,150.0
31,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,41.01443002148222,0.10828828159816307,45.559556881469334,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,40.73997215629783,0.3875860925161106,45.22357060782913,150.0
39,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,41.01443002148222,0.10828828159816307,45.559556881469334,150.0
3,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
4,Type.Defensor,40.7292099884553,0.3876767610957438,45.21160256927303,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.28244572081129,0.18678521899625927,45.84863022101296,150.0
7,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,41.28244572081129,0.18678521899625927,45.84863022101296,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
12,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
13,Type.Defensor,41.0175560128405,0.13954819518097025,45.559556881469334,150.0
14,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
17,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
18,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
19,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
20,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
21,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
22,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
23,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
30,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
31,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
39,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
3,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
4,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
7,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
12,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
13,Type.Defensor,40.820869410941164,0.26540854086044335,45.32703172983902,150.0
14,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
17,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
18,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
19,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
20,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
21,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
22,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
23,Type.Defensor,35.583753529704445,1.6197185009174868,39.35753519956967,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
30,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
31,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
39,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,40.967057456489,0.2645754646043412,45.48955545558729,150.0
3,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
4,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
7,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,40.659586243302535,0.26632763911478535,45.14772608821228,150.0
12,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
13,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
14,Type.Defensor,34.00422561193947,1.5962709415696397,37.605109464202776,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
17,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
18,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
19,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
20,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
21,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
22,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
23,Type.Defensor,40.40870917823651,0.4030877948369971,44.85377822083645,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
30,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
31,Type.Defensor,40.820869410941164,0.26540854086044335,45.32703172983902,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,40.967057456489,0.2645754646043412,45.48955545558729,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
39,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
0,Type.Defensor,39.78674738056817,0.4160241592391876,44.161272182938056,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
3,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
4,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
5,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
6,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
7,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
8,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
9,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
10,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
11,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
12,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
13,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
14,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
15,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
16,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
17,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
18,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
19,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
20,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
21,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
22,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
23,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
24,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
25,Type.Defensor,40.659586243302535,0.26632763911478535,45.14772608821228,150.0
26,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
27,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
28,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
29,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
30,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
31,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
32,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
33,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
34,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
35,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
36,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
37,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
38,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
39,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
0,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
1,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
2,Type.Defensor,41.030022857928955,0.264216646065527,45.559556881469334,150.0
