38,Type.Guerrero,39.77560991410395,66.24774879057246,0.06740159940119886,149.99999999999997
39,Type.Guerrero,39.75798291939153,66.20959678456256,0.08056212163498845,150.0
0,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
1,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
2,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
3,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
4,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
5,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
6,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
7,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
8,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
9,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
10,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
11,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
12,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
13,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
14,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
15,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
16,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
17,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
18,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
19,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
20,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
21,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
22,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
23,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
24,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
25,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
26,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
27,Type.Guerrero,40.2163475073604,66.96239237965975,0.09728019891138454,150.0
28,Type.Guerrero,40.1457972105118,66.87350979341247,0.054228336160812095,150.0
29,Type.Guerrero,40.08188223427532,66.75794677981875,0.06778541596016172,150.0
30,Type.Guerrero,40.08188223427532,66.75794677981875,0.06778541596016172,150.0
31,Type.Guerrero,40.056237619696184,66.747383771323,0.019518392255951665,150.0
32,Type.Guerrero,40.056237619696184,66.747383771323,0.019518392255951665,150.0
33,Type.Guerrero,40.056237619696184,66.747383771323,0.019518392255951665,150.0
34,Type.Guerrero,40.056237619696184,66.747383771323,0.019518392255951665,150.0
35,Type.Guerrero,40.056237619696184,66.747383771323,0.019518392255951665,150.0
36,Type.Guerrero,40.047145509539504,66.68949952485465,0.08361448656679227,150.0
37,Type.Guerrero,40.047145509539504,66.68949952485465,0.08361448656679227,150.0
38,Type.Guerrero,40.047145509539504,66.68949952485465,0.08361448656679227,150.0
39,Type.Guerrero,40.04087342789194,66.68949952485465,0.06793428244787117,150.0
0,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
1,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
2,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
5,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
6,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
7,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
8,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
9,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
10,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
11,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
12,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
13,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
14,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
15,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
16,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
17,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
18,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
19,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
20,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
21,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
22,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
23,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
24,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
25,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
26,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
27,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
28,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
29,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
30,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
31,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
32,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
33,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
34,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
35,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
36,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
37,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
38,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
39,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
0,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
1,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
2,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
8,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
9,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
10,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
11,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
12,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
13,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
14,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
15,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
16,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
17,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
18,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
19,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
20,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
21,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
22,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
23,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
24,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
25,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
26,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
27,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
28,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
29,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
30,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
31,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
32,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
33,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
34,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
35,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
36,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
37,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
38,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
39,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
0,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
1,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
2,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
8,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
9,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
10,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
11,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
12,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
13,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
14,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
15,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
16,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
17,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
18,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
19,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
20,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
21,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
22,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
23,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
24,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
25,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
26,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
27,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
28,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
29,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
30,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
31,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
32,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
33,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
34,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
35,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
36,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
37,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
38,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
39,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
0,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
1,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
2,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
8,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
9,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
10,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
11,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
12,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
13,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
14,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
15,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
16,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
17,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
18,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
19,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
20,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
21,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
22,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
23,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
24,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
25,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
26,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
27,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
28,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
29,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
30,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
31,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
32,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
33,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
34,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
35,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
36,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
37,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
38,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
39,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
0,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
1,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
2,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
8,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
9,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
10,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
11,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
12,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
13,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
14,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
15,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
16,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
17,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
18,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
19,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
20,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
21,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
22,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
23,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
24,Type.Guerrero,40.22335246858193,66.97041209141896,0.10276303432638126,150.0
25,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
26,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
27,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
28,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
29,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
30,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
31,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
32,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
33,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
34,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
35,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
36,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
37,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
38,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
39,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
0,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
1,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
2,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
8,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
9,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
10,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
11,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
12,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
13,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
14,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
15,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
16,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
17,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
18,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
19,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
20,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
21,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
22,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
23,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
24,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
25,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
26,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
27,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
28,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
29,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
30,Type.Guerrero,40.26005172064197,67.03440963581023,0.09851484788956458,150.0
31,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
32,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
33,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
34,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
35,Type.Guerrero,40.22896650280037,66.9797893385496,0.10273224917653512,150.0
36,Type.Guerrero,40.22335246858193,66.97041209141896,0.10276303432638126,150.0
37,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
38,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
39,Type.Guerrero,40.2185511728913,66.96239237965975,0.10278936273863183,150.0
0,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
1,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
2,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
3,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
4,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
8,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
9,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
10,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
11,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
12,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
13,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
14,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
15,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
16,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
17,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
18,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
19,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
20,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
21,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
22,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
23,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
24,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
25,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
26,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
27,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
28,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
29,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
30,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
31,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
32,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
33,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
34,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
35,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
36,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
37,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
38,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
39,Type.Guerrero,40.28055118323305,67.12703668152683,0.01082293579236764,149.99999999999997
0,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
1,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
2,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
3,Type.Guerrero,40.63328645135737,67.70936160279095,0.019173724207006314,150.0
4,Type.Guerrero,40.63264499575204,67.7117755017693,0.01394923672615713,150.0
5,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
6,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
7,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
8,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
9,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
10,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
11,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
12,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
13,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
14,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
15,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
16,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
17,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
18,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
19,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
20,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
21,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
22,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
23,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
24,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
25,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
26,Type.Guerrero,40.57961739605802,67.61987703589394,0.019227936304156316,150.0
