4,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
5,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
17,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.18892448583195,68.64813455069219,0.00010938854158737583,150.0
21,Type.Guerrero,41.223692743121234,68.70607609308685,0.00011771817281839043,150.0
22,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
27,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
28,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.11737196754181,68.52876062498511,0.0002889813768551807,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
1,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
15,Type.Guerrero,41.223692743121234,68.70607609308685,0.00011771817281839043,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
17,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
27,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
28,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
17,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
18,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
27,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
28,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.2357854190868,68.72630200086714,1.0546416312987117e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
17,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
27,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
28,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
17,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
23,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
27,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
28,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.232173756678364,68.72018673950247,0.00015428244221153215,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
17,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
27,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
28,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.208369977019224,68.68059062365,3.900707305425094e-05,150.0
6,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212453921366,68.72018673950247,3.1238780443355607e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
16,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
17,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.208369977019224,68.68059062365,3.900707305425094e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.21691473695485,68.69480870595123,7.378346028711984e-05,149.99999999999997
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
27,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
28,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
29,Type.Guerrero,41.232173756678364,68.72018673950247,0.00015428244221153215,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.235575300459736,68.72593868431234,3.022468083686266e-05,150.0
37,Type.Guerrero,41.155365912277595,68.59224738438061,4.370412307565819e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.235575300459736,68.72593868431234,3.022468083686266e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
2,Type.Guerrero,41.03013053263373,68.38350562350696,6.78963238637613e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
5,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.208369977019224,68.68059062365,3.900707305425094e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
16,Type.Guerrero,41.208369977019224,68.68059062365,3.900707305425094e-05,150.0
17,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
18,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
19,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
20,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
21,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
22,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
23,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
24,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
25,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
26,Type.Guerrero,41.230825938263465,68.7180282211838,2.251388296278169e-05,150.0
27,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
28,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
29,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
30,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
31,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
32,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
33,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
34,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
35,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
36,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
37,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
38,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
39,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
0,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
1,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
2,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
3,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
4,Type.Guerrero,41.232125364101506,68.72018673950247,3.330100006817315e-05,150.0
5,Type.Guerrero,41.208369977019224,68.68059062365,3.900707305425094e-05,150.0
6,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
7,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
8,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
9,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
10,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
11,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
12,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
13,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
14,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
15,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
16,Type.Guerrero,41.23212762729255,68.72018673950247,3.895897767923831e-05,150.0
