17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,56.826244728433046,0.06048974283414433,63.133550837944036,150.0
25,Type.Defensor,56.826244728433046,0.06048974283414433,63.133550837944036,150.0
26,Type.Defensor,56.694307656592564,0.10886453496240744,62.98157911455147,150.0
27,Type.Defensor,56.694307656592564,0.10886453496240744,62.98157911455147,150.0
28,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
29,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
30,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
31,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
32,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
33,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
34,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
35,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
36,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
37,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
38,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
39,Type.Defensor,56.69057890049284,0.07157697396518299,62.98157911455147,150.0
0,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
1,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
2,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
3,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
4,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
5,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
6,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.68421534578037,0.012182435442343384,64.0922190024846,150.0
36,Type.Defensor,57.28292022058751,0.000322695693037229,63.647653278909125,150.0
37,Type.Defensor,57.15834881392872,0.013295997159711293,63.50779912690305,150.0
38,Type.Defensor,56.826244728433046,0.06048974283414433,63.133550837944036,150.0
39,Type.Defensor,56.826244728433046,0.06048974283414433,63.133550837944036,150.0
0,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
1,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
2,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
3,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
4,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
5,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
6,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
1,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
2,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
3,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
4,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
5,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
6,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
1,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
2,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
3,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
4,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
5,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
6,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
1,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
2,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
3,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
4,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
5,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
6,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
1,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
2,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
3,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
4,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
5,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
6,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.911292818466556,0.009977783616441757,64.34477226678324,150.0
1,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
2,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
3,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
4,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
5,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
6,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
7,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
8,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
9,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.911292818466556,0.009977783616441757,64.34477226678324,150.0
1,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
2,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
3,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
4,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
5,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
6,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
7,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
8,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
9,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
10,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
11,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
12,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
13,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
14,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
15,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
16,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
17,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
18,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
19,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
20,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
21,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
22,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
23,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
24,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
25,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
26,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
27,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
28,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
29,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
30,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
31,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
32,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
33,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
34,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
35,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
36,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
37,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
38,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
39,Type.Defensor,57.790914006386096,0.01015646577900877,64.21099817756466,150.0
0,Type.Defensor,57.911292818466556,0.009977783616441757,64.34477226678324,150.0
1,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
2,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
3,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
4,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
5,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
6,Type.Defensor,57.89699148617173,0.002269130208373403,64.3297384146121,150.0
7,Type.Defensor,57.83696477596617,0.009250017695881551,64.26226641577398,150.0
8,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
9,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
10,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
11,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
12,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
13,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
14,Type.Defensor,57.79098294258569,0.010845827774910517,64.21099817756466,150.0
