1,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
2,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
3,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
4,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
5,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
6,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
7,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
8,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
9,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
10,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
11,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
12,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
13,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
14,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
15,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
16,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
17,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
18,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
19,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
20,Type.Infiltrado,54.55217726754438,68.18865610434806,0.004174613553114197,150.0
21,Type.Infiltrado,54.55217726754438,68.18865610434806,0.004174613553114197,150.0
22,Type.Infiltrado,54.53530918155647,68.16647624834901,0.007093942924180368,149.99999999999997
23,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
24,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
25,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
26,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
27,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
28,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
29,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
30,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
31,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
32,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
33,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
34,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
35,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
36,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
37,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
38,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
39,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
0,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
1,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
2,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
3,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
4,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
5,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
6,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
7,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
8,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
9,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
10,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
11,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
12,Type.Infiltrado,54.60962567494771,68.25776403439055,0.011381491450897657,150.0
13,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
14,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
15,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
16,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
17,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
18,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
19,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
20,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
21,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
22,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
23,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
24,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
25,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
26,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
27,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
28,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
29,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
30,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
31,Type.Infiltrado,54.56450523847603,68.20405892824935,0.004193652921819105,149.99999999999997
32,Type.Infiltrado,54.55217726754438,68.18865610434806,0.004174613553114197,150.0
33,Type.Infiltrado,54.55217726754438,68.18865610434806,0.004174613553114197,150.0
34,Type.Infiltrado,54.55217726754438,68.18865610434806,0.004174613553114197,150.0
35,Type.Infiltrado,54.53530918155647,68.16647624834901,0.007093942924180368,149.99999999999997
36,Type.Infiltrado,54.53530918155647,68.16647624834901,0.007093942924180368,149.99999999999997
37,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
38,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
39,Type.Infiltrado,54.53444056972601,68.16647624834901,0.004198570155985981,149.99999999999997
0,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
1,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
4,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
5,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
6,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
7,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
8,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
9,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
10,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
11,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
12,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
13,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
14,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
15,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
16,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
17,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
18,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
19,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
20,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
21,Type.Infiltrado,54.60962567494771,68.25776403439055,0.011381491450897657,150.0
22,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
23,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
24,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
25,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
26,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
27,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
28,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
29,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
30,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
31,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
32,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
33,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
34,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
35,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
36,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
37,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
38,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
39,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
0,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
1,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
4,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
5,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
6,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
7,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
8,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
9,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
10,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
11,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
12,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
13,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
14,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
15,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
16,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
17,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
18,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
19,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
20,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
21,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
22,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
23,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
24,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
25,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
26,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
27,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
28,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
29,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
30,Type.Infiltrado,54.616953671983865,68.26962268696523,0.004185074705594993,149.99999999999997
31,Type.Infiltrado,54.60962567494771,68.25776403439055,0.011381491450897657,150.0
32,Type.Infiltrado,54.609354260799236,68.25776403439055,0.010476777622662846,150.0
33,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
34,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
35,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
36,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
37,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
38,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
39,Type.Infiltrado,54.6078996654384,68.25776403439055,0.0056281264198834195,150.0
0,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
1,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
4,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
5,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
6,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
7,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
8,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
9,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
10,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
11,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
12,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
13,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
14,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
15,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
16,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
17,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
18,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
19,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
20,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
21,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
22,Type.Infiltrado,54.65896466846596,68.32212857729604,0.004206022097091375,149.99999999999997
23,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
24,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
25,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
26,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
27,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
28,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
29,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
30,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
31,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
32,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
33,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
34,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
35,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
36,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
37,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
38,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
39,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
0,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
1,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
4,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
5,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
6,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
7,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
8,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
9,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
10,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
11,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
12,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
13,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
14,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
15,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
16,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
17,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
18,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
19,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
20,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
21,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
22,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
23,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
24,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
25,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
26,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
27,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
28,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
29,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
30,Type.Infiltrado,54.65896466846596,68.32212857729604,0.004206022097091375,149.99999999999997
31,Type.Infiltrado,54.64592399780375,68.30568577033971,0.0045846051065984135,149.99999999999997
32,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
33,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
34,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
35,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
36,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
37,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
38,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
39,Type.Infiltrado,54.64469875658344,68.30568577033971,0.0005004677055587632,150.0
0,Type.Infiltrado,54.70229101657972,68.37767651550959,0.0004993472401666331,150.0
1,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
4,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
5,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
6,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
7,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
8,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
9,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
10,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
11,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
12,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
13,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
14,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
15,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
16,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
17,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
18,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
19,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
20,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
21,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
22,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
23,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
24,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
25,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
26,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
27,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
28,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
29,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
30,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
31,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
32,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
33,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
34,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
35,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
36,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
37,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
38,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
39,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
0,Type.Infiltrado,54.70229101657972,68.37767651550959,0.0004993472401666331,150.0
1,Type.Infiltrado,54.70229101657972,68.37767651550959,0.0004993472401666331,150.0
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
4,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
5,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
6,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
7,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
8,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
9,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
10,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
11,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
12,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
13,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
14,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
15,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
16,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
17,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
18,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
19,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
20,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
21,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
22,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
23,Type.Infiltrado,54.682628425733554,68.35172015719618,0.004174333255365671,149.99999999999997
24,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
25,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
26,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
27,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
28,Type.Infiltrado,54.66840131169847,68.33532321879939,0.0004757888631747674,150.0
29,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
30,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
31,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
32,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
33,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
34,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
35,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
36,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
37,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
38,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
39,Type.Infiltrado,54.66167067092633,68.32498222784369,0.005616295504560564,150.0
0,Type.Infiltrado,54.70229101657972,68.37767651550959,0.0004993472401666331,150.0
1,Type.Infiltrado,54.70229101657972,68.37767651550959,0.0004993472401666331,150.0
2,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
3,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
4,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
5,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
6,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
7,Type.Infiltrado,54.683490902430876,68.3527983059663,0.004174192192780897,149.99999999999997
