27,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
28,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
29,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
30,Type.Infiltrado,51.40710288008437,64.19227824831242,0.17760093811477004,150.0
31,Type.Infiltrado,51.40710288008437,64.19227824831242,0.17760093811477004,150.0
32,Type.Infiltrado,51.40710288008437,64.19227824831242,0.17760093811477004,150.0
33,Type.Infiltrado,51.406895367190245,64.22646054726248,0.08575643126754423,150.0
34,Type.Infiltrado,51.38124906761655,64.14092890475784,0.22835314603425116,150.0
35,Type.Infiltrado,51.38124906761655,64.14092890475784,0.22835314603425116,150.0
36,Type.Infiltrado,51.37338600552267,64.15052440702735,0.17655493300262132,150.0
37,Type.Infiltrado,51.36010768994671,64.13340355231466,0.17794949364992105,150.0
38,Type.Infiltrado,51.36010768994671,64.13340355231466,0.17794949364992105,150.0
39,Type.Infiltrado,51.36010768994671,64.13340355231466,0.17794949364992105,150.0
0,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
1,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
2,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
3,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
4,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
5,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
6,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
7,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
8,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
9,Type.Infiltrado,51.849754629531255,64.75706345059936,0.1470128968392118,150.0
10,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
11,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
12,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
13,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
14,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
15,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
16,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
17,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
18,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
19,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
20,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
21,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
22,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
23,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
24,Type.Infiltrado,51.48232202852986,64.2930839325082,0.1595162750776471,150.0
25,Type.Infiltrado,51.4365326752245,64.21023090163082,0.22782651306613866,150.0
26,Type.Infiltrado,51.43234430802692,64.20498048070156,0.22786641155222248,150.0
27,Type.Infiltrado,51.43234430802692,64.20498048070156,0.22786641155222248,150.0
28,Type.Infiltrado,51.428121709385806,64.21023090163082,0.1997899602704953,150.0
29,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
30,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
31,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
32,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
33,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
34,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
35,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
36,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
37,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
38,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
39,Type.Infiltrado,51.42143311724102,64.21023090163082,0.1774946531212132,150.0
0,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
1,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
2,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
3,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
4,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
5,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
6,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
7,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
8,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
9,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
10,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
11,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
12,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
13,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
14,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
15,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
16,Type.Infiltrado,51.849754629531255,64.75706345059936,0.1470128968392118,150.0
17,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
18,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
19,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
20,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
21,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
22,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
23,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
24,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
25,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
26,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
27,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
28,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
29,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
30,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
31,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
32,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
33,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
34,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
35,Type.Infiltrado,51.48232202852986,64.2930839325082,0.1595162750776471,150.0
36,Type.Infiltrado,51.4365326752245,64.21023090163082,0.22782651306613866,150.0
37,Type.Infiltrado,51.4365326752245,64.21023090163082,0.22782651306613866,150.0
38,Type.Infiltrado,51.43649481381078,64.23562290186221,0.15998830773667733,150.0
39,Type.Infiltrado,51.43234430802692,64.20498048070156,0.22786641155222248,150.0
0,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
1,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
2,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
3,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
4,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
5,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
6,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
7,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
8,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
9,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
10,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
11,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
12,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
13,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
14,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
15,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
16,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
17,Type.Infiltrado,52.11235884923099,65.14022789535657,0.0005884431524241317,150.0
18,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
19,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
20,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
21,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
22,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
23,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
24,Type.Infiltrado,51.849754629531255,64.75706345059936,0.1470128968392118,150.0
25,Type.Infiltrado,51.73962322595207,64.62622910602555,0.12879980377211742,150.0
26,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
27,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
28,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
29,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
30,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
31,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
32,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
33,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
34,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
35,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
36,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
37,Type.Infiltrado,51.516272919733595,64.33554444017246,0.15945789198542482,150.0
38,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
39,Type.Infiltrado,51.513569245514816,64.39173552006844,0.0006027648668800776,150.0
0,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
1,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
2,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
3,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
4,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
5,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
6,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
7,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
8,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
9,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
10,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
11,Type.Infiltrado,52.26143980611362,65.32658042859161,0.0005848774677795726,150.0
12,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
13,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
14,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
15,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
16,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
17,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
18,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
19,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
20,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
21,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
22,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
23,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
24,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
25,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
26,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
27,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
28,Type.Infiltrado,52.11235884923099,65.14022789535657,0.0005884431524241317,150.0
29,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
30,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
31,Type.Infiltrado,52.03357568854547,65.00249822916057,0.10525701739004373,150.0
32,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
33,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
34,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
35,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
36,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
37,Type.Infiltrado,51.98781609734888,64.92821365272552,0.15081725056155326,150.0
38,Type.Infiltrado,51.849754629531255,64.75706345059936,0.1470128968392118,150.0
39,Type.Infiltrado,51.73962322595207,64.62622910602555,0.12879980377211742,150.0
0,Type.Infiltrado,53.05287913798259,66.2810580080228,0.09344243854783364,149.99999999999997
1,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
2,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
3,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
4,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
5,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
6,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
7,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
8,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
9,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
10,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
11,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
12,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
13,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
14,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
15,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
16,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
17,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
18,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
19,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
20,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
21,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
22,Type.Infiltrado,52.26143980611362,65.32658042859161,0.0005848774677795726,150.0
23,Type.Infiltrado,52.25548373519193,65.29422494465166,0.06701259823534568,149.99999999999997
24,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
25,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
26,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
27,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
28,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
29,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
30,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
31,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
32,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
33,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
34,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
35,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
36,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
37,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
38,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
39,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
0,Type.Infiltrado,53.05287913798259,66.2810580080228,0.09344243854783364,149.99999999999997
1,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
2,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
3,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
4,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
5,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
6,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
7,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
8,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
9,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
10,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
11,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
12,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
13,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
14,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
15,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
16,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
17,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
18,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
19,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
20,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
21,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
22,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
23,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
24,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
25,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
26,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
27,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
28,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
29,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
30,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
31,Type.Infiltrado,52.578448775611925,65.69462374677495,0.07583259397319785,150.0
32,Type.Infiltrado,52.26143980611362,65.32658042859161,0.0005848774677795726,150.0
33,Type.Infiltrado,52.26143980611362,65.32658042859161,0.0005848774677795726,150.0
34,Type.Infiltrado,52.25548373519193,65.29422494465166,0.06701259823534568,149.99999999999997
35,Type.Infiltrado,52.24982127369102,65.31205715885481,0.0005851553572130586,150.0
36,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
37,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
38,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
39,Type.Infiltrado,52.157498305854446,65.19665262099915,0.0005873635170990597,150.0
0,Type.Infiltrado,53.05287913798259,66.2810580080228,0.09344243854783364,149.99999999999997
1,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
2,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
3,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
4,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
5,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
6,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
7,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
8,Type.Infiltrado,53.035420419545176,66.2810580080228,0.03524671042310405,149.99999999999997
9,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
10,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
11,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
12,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
13,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
14,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
15,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
16,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
17,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
18,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
19,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
20,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
21,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
22,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
23,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
24,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
25,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
26,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
27,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
28,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
29,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
30,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
31,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
32,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
33,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
34,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
35,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
36,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
37,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
38,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
39,Type.Infiltrado,52.578448775611925,65.69462374677495,0.07583259397319785,150.0
0,Type.Infiltrado,53.43625836014032,66.79157234173152,0.010001622516988884,150.0
1,Type.Infiltrado,53.126640725197234,66.39156757628119,0.044622213907611424,150.0
2,Type.Infiltrado,53.05287913798259,66.2810580080228,0.09344243854783364,149.99999999999997
3,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
4,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
5,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
6,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
7,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
8,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
9,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
10,Type.Infiltrado,53.04433097913224,66.2810580080228,0.06494857571334031,149.99999999999997
11,Type.Infiltrado,53.035420419545176,66.2810580080228,0.03524671042310405,149.99999999999997
12,Type.Infiltrado,53.03293417221818,66.2810580080228,0.026959219333115667,149.99999999999997
13,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
14,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
15,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
16,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
17,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
18,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
19,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
20,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
21,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
22,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
23,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
24,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
25,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
26,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
27,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
28,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
29,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
30,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
31,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
32,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
33,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
34,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
35,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
36,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
37,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
38,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
39,Type.Infiltrado,52.818228243357126,65.99462125275709,0.07510413717151469,150.0
0,Type.Infiltrado,53.43625836014032,66.79157234173152,0.010001622516988884,150.0
1,Type.Infiltrado,53.43625836014032,66.79157234173152,0.010001622516988884,150.0
