38,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
39,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
0,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
1,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
2,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
9,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
10,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
11,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
12,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
13,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
14,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
15,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
16,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
17,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
18,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
19,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
20,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
21,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
22,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
23,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
24,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
25,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
26,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
27,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
28,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
29,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
30,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
31,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
32,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
33,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
34,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
35,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
36,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
37,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
38,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
39,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
0,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
1,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
2,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
11,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
12,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
13,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
14,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
15,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
16,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
17,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
18,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
19,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
20,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
21,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
22,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
23,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
24,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
25,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
26,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
27,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
28,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
29,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
30,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
31,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
32,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
33,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
34,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
35,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
36,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
37,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
38,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
39,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
0,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
1,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
2,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.1924198062811,66.93907585395729,0.07243573476681568,150.0
12,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
13,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
14,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
15,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
16,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
17,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
18,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
19,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
20,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
21,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
22,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
23,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
24,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
25,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
26,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
27,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
28,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
29,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
30,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
31,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
32,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
33,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
34,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
35,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
36,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
37,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
38,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
39,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
0,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
1,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
2,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
12,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
13,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
14,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
15,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
16,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
17,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
18,Type.Guerrero,40.20396448531041,66.93931576603298,0.10093756422655305,150.0
19,Type.Guerrero,40.1924198062811,66.93907585395729,0.07243573476681568,150.0
20,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
21,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
22,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
23,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
24,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
25,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
26,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
27,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
28,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
29,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
30,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
31,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
32,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
33,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
34,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
35,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
36,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
37,Type.Guerrero,40.15351732667164,66.89606030978236,0.03970285200557171,150.0
38,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
39,Type.Guerrero,40.14588161811624,66.86139243062769,0.07261539934907724,150.0
0,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
1,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
2,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
12,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
13,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
14,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
15,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
16,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
17,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
18,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
19,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
20,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
21,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
22,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
23,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
24,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
25,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
26,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
27,Type.Guerrero,40.20396448531041,66.93931576603298,0.10093756422655305,150.0
28,Type.Guerrero,40.20125935454516,66.98339584856063,0.02805461352194699,150.0
29,Type.Guerrero,40.1924198062811,66.93907585395729,0.07243573476681568,150.0
30,Type.Guerrero,40.174292435135044,66.9279963311132,0.04373659116779432,150.0
31,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
32,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
33,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
34,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
35,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
36,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
37,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
38,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
39,Type.Guerrero,40.16418715125315,66.91104611346361,0.04389870793746742,150.0
0,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
1,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
2,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
12,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
13,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
14,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
15,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
16,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
17,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
18,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
19,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
20,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
21,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
22,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
23,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
24,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
25,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
26,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
27,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
28,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
29,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
30,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
31,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
32,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
33,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
34,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
35,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
36,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
37,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
38,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
39,Type.Guerrero,40.20396448531041,66.93931576603298,0.10093756422655305,150.0
0,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
1,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
2,Type.Guerrero,40.22294371927062,67.006023989743,0.04832331356204936,150.0
3,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
4,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
5,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
6,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
12,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
13,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
14,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
15,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
16,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
17,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
18,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
19,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
20,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
21,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
22,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
23,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
24,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
25,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
26,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
27,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
28,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
29,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
30,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
31,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
32,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
33,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
34,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
35,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
36,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
37,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
38,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
39,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
0,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
1,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
2,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
3,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
4,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
5,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
6,Type.Guerrero,40.22294371927062,67.006023989743,0.04832331356204936,150.0
7,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
8,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
9,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
12,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
13,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
14,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
15,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
16,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
17,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
18,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
19,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
20,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
21,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
22,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
23,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
24,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
25,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
26,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
27,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
28,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
29,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
30,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
31,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
32,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
33,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
34,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
35,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
36,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
37,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
38,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
39,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
0,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
1,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
2,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
3,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
4,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
5,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
6,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
7,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
8,Type.Guerrero,40.2325476868132,67.006023989743,0.07233323241850316,150.0
9,Type.Guerrero,40.22294371927062,67.006023989743,0.04832331356204936,150.0
10,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
11,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
12,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
13,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
14,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
15,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
16,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
17,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
18,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
19,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
20,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
21,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
22,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
23,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
24,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
25,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
26,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
27,Type.Guerrero,40.21897080210378,66.98339584856063,0.07233323241850316,150.0
