21,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
22,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
23,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
24,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
25,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
26,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
27,Type.Infiltrado,48.86059595929118,60.80943606506648,0.7101570241266582,150.0
28,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
29,Type.Infiltrado,47.762578945303325,59.36622002170002,0.8986764264776685,150.0
30,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
31,Type.Infiltrado,48.86059595929118,60.80943606506648,0.7101570241266582,150.0
32,Type.Infiltrado,47.762578945303325,59.36622002170002,0.8986764264776685,150.0
33,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
34,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
35,Type.Infiltrado,47.762578945303325,59.36622002170002,0.8986764264776685,150.0
36,Type.Infiltrado,42.12019615318992,52.107499184747404,1.4473226846399925,149.99999999999997
37,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
38,Type.Infiltrado,41.86542864528633,51.67668968554525,1.7469229895004093,150.0
39,Type.Infiltrado,33.318857965778484,40.39989057012237,3.329818365601945,149.99999999999997
0,Type.Infiltrado,42.12019615318992,52.107499184747404,1.4473226846399925,149.99999999999997
1,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
2,Type.Infiltrado,45.76274154126395,56.90117004210049,0.8060183586118607,150.0
3,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
4,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
5,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
6,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
7,Type.Infiltrado,41.133722678049416,50.596666726800855,2.187964322029088,150.0
8,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
9,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
10,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
11,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
12,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
13,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
14,Type.Infiltrado,46.40811517313481,57.74969491324987,0.6945308084496965,150.0
15,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
16,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
17,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
18,Type.Infiltrado,41.86542864528633,51.67668968554525,1.7469229895004093,150.0
19,Type.Infiltrado,47.762578945303325,59.36622002170002,0.8986764264776685,150.0
20,Type.Infiltrado,47.650267900405204,59.25179217119352,0.8294472115012751,149.99999999999997
21,Type.Infiltrado,43.91442825557798,54.4508506146023,1.1791592129871329,150.0
22,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
23,Type.Infiltrado,42.12019615318992,52.107499184747404,1.4473226846399925,149.99999999999997
24,Type.Infiltrado,46.04255898648384,57.243590943443,0.825620772431447,150.0
25,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
26,Type.Infiltrado,48.343073304239475,60.382742934995534,0.122929854143478,150.0
27,Type.Infiltrado,48.616855833630176,60.50194123412737,0.717676154427583,150.0
28,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
29,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
30,Type.Infiltrado,45.76274154126395,56.90117004210049,0.8060183586118607,150.0
31,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
32,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
33,Type.Infiltrado,33.318857965778484,40.39989057012237,3.329818365601945,149.99999999999997
34,Type.Infiltrado,47.762578945303325,59.36622002170002,0.8986764264776685,150.0
35,Type.Infiltrado,41.86542864528633,51.67668968554525,1.7469229895004093,150.0
36,Type.Infiltrado,47.80491034866292,59.425941421265115,0.880524038836081,150.0
37,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
38,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
39,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
0,Type.Infiltrado,42.686486754819676,52.979991209929075,1.0083126229213788,149.99999999999997
1,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
2,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
3,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
4,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
5,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
6,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
7,Type.Infiltrado,47.80491034866292,59.425941421265115,0.880524038836081,150.0
8,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
9,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
10,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
11,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
12,Type.Infiltrado,43.91442825557798,54.4508506146023,1.1791592129871329,150.0
13,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
14,Type.Infiltrado,43.91442825557798,54.4508506146023,1.1791592129871329,150.0
15,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
16,Type.Infiltrado,44.24013673552625,55.20665454142158,0.24937700796328477,150.0
17,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
18,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
19,Type.Infiltrado,49.018489235109946,61.00862922631821,0.7052861801845638,150.0
20,Type.Infiltrado,48.616855833630176,60.50194123412737,0.717676154427583,150.0
21,Type.Infiltrado,47.762578945303325,59.36622002170002,0.8986764264776685,150.0
22,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
23,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
24,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
25,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
26,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
27,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
28,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
29,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
30,Type.Infiltrado,45.777979822269316,56.892278263273106,0.880524038836081,150.0
31,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
32,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
33,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
34,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
35,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
36,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
37,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
38,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
39,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
0,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
1,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
2,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
3,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
4,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
5,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
6,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
7,Type.Infiltrado,48.616855833630176,60.50194123412737,0.717676154427583,150.0
8,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
9,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
10,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
11,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
12,Type.Infiltrado,45.777979822269316,56.892278263273106,0.880524038836081,150.0
13,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
14,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
15,Type.Infiltrado,44.24013673552625,55.20665454142158,0.24937700796328477,150.0
16,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
17,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
18,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
19,Type.Infiltrado,50.05216539117442,62.54351446862246,0.05784605425483241,150.0
20,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
21,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
22,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
23,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
24,Type.Infiltrado,48.616855833630176,60.50194123412737,0.717676154427583,150.0
25,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
26,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
27,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
28,Type.Infiltrado,44.24013673552625,55.20665454142158,0.24937700796328477,150.0
29,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
30,Type.Infiltrado,43.91442825557798,54.4508506146023,1.1791592129871329,150.0
31,Type.Infiltrado,50.09310548516228,62.573497569669584,0.11435809808869966,150.0
32,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
33,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
34,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
35,Type.Infiltrado,50.58782845457111,63.12494017344876,0.29292105270698926,149.99999999999997
36,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
37,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
38,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
39,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
0,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
1,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
2,Type.Infiltrado,44.24013673552625,55.20665454142158,0.24937700796328477,150.0
3,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
4,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
5,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
6,Type.Infiltrado,48.616855833630176,60.50194123412737,0.717676154427583,150.0
7,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
8,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
9,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
10,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
11,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
12,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
13,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
14,Type.Infiltrado,44.4797184837466,55.23305140573025,0.9775911972079773,149.99999999999997
15,Type.Infiltrado,48.52604861766292,60.3873817234757,0.7204774629411907,150.0
16,Type.Infiltrado,47.97811827904728,59.638904637329084,0.8899818972800162,150.0
17,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
18,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
19,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
20,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
21,Type.Infiltrado,46.82944829387153,58.24700443302891,0.772815824827988,150.0
22,Type.Infiltrado,50.05216539117442,62.54351446862246,0.05784605425483241,150.0
23,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
24,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
25,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
26,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
27,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
28,Type.Infiltrado,46.82944829387153,58.24700443302891,0.772815824827988,150.0
29,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
30,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
31,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
32,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
33,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
34,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
35,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
36,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
37,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
38,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
39,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
0,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
1,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
2,Type.Infiltrado,48.944855309984156,60.91573499605337,0.7075577104715359,150.0
3,Type.Infiltrado,48.944855309984156,60.91573499605337,0.7075577104715359,150.0
4,Type.Infiltrado,44.05505817206525,54.63982224565346,1.144001251808267,150.0
5,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
6,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
7,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
8,Type.Infiltrado,48.82110855051414,60.70963977414652,0.8446557706564037,149.99999999999997
9,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
10,Type.Infiltrado,50.05216539117442,62.54351446862246,0.05784605425483241,150.0
11,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
12,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
13,Type.Infiltrado,48.52604861766292,60.3873817234757,0.7204774629411907,150.0
14,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
15,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
16,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
17,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
18,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
19,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
20,Type.Infiltrado,46.62348189649726,57.883176150188085,1.0564699211559752,149.99999999999997
21,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
22,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
23,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
24,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
25,Type.Infiltrado,44.05505817206525,54.63982224565346,1.144001251808267,150.0
26,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
27,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
28,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
29,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
30,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
31,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
32,Type.Infiltrado,47.50889640005814,59.08799484112213,0.7950017572014474,150.0
33,Type.Infiltrado,48.52604861766292,60.3873817234757,0.7204774629411907,150.0
34,Type.Infiltrado,48.434915003410836,60.3873817234757,0.4166987487675692,150.0
35,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
36,Type.Infiltrado,47.93207537628035,59.689895363166166,0.6005302858247329,149.99999999999997
37,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
38,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
39,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
0,Type.Infiltrado,48.944855309984156,60.91573499605337,0.7075577104715359,150.0
1,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
2,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
3,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
4,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
5,Type.Infiltrado,47.88485069802954,59.499305468785984,0.9513544100024879,149.99999999999997
6,Type.Infiltrado,48.82110855051414,60.70963977414652,0.8446557706564037,149.99999999999997
7,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
8,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
9,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
10,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
11,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
12,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
13,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
14,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
15,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
16,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
17,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
18,Type.Infiltrado,50.447717092862625,62.8705773580071,0.5041840215231593,150.0
19,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
20,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
21,Type.Infiltrado,48.434915003410836,60.3873817234757,0.4166987487675692,150.0
22,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
23,Type.Infiltrado,44.05505817206525,54.63982224565346,1.144001251808267,150.0
24,Type.Infiltrado,43.187968960131876,53.861647457829,0.3288366462289091,150.0
25,Type.Infiltrado,48.82110855051414,60.70963977414652,0.8446557706564037,149.99999999999997
26,Type.Infiltrado,48.434915003410836,60.3873817234757,0.4166987487675692,150.0
27,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
28,Type.Infiltrado,43.187968960131876,53.861647457829,0.3288366462289091,150.0
29,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
30,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
31,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
32,Type.Infiltrado,46.62348189649726,57.883176150188085,1.0564699211559752,149.99999999999997
33,Type.Infiltrado,48.944855309984156,60.91573499605337,0.7075577104715359,150.0
34,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
35,Type.Infiltrado,48.52604861766292,60.3873817234757,0.7204774629411907,150.0
36,Type.Infiltrado,48.52604861766292,60.3873817234757,0.7204774629411907,150.0
37,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
38,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
39,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
0,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
1,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
2,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
3,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
4,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
5,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
6,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
7,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
8,Type.Infiltrado,48.82110855051414,60.70963977414652,0.8446557706564037,149.99999999999997
9,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
10,Type.Infiltrado,50.447717092862625,62.8705773580071,0.5041840215231593,150.0
11,Type.Infiltrado,48.944855309984156,60.91573499605337,0.7075577104715359,150.0
12,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
13,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
14,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
15,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
16,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
17,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
18,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
19,Type.Infiltrado,48.6427943334485,60.53466442484051,0.7168759785869595,150.0
20,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
21,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
22,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
23,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
24,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
25,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
26,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
27,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
28,Type.Infiltrado,49.15502806281566,61.18088229145525,0.7010740988382089,150.0
29,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
30,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
31,Type.Infiltrado,47.88485069802954,59.499305468785984,0.9513544100024879,149.99999999999997
32,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
33,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
34,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
35,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
36,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
37,Type.Infiltrado,48.52604861766292,60.3873817234757,0.7204774629411907,150.0
38,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
39,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
0,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
1,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
2,Type.Infiltrado,48.6427943334485,60.53466442484051,0.7168759785869595,150.0
3,Type.Infiltrado,50.447717092862625,62.8705773580071,0.5041840215231593,150.0
4,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
5,Type.Infiltrado,48.82110855051414,60.70963977414652,0.8446557706564037,149.99999999999997
6,Type.Infiltrado,50.447717092862625,62.8705773580071,0.5041840215231593,150.0
7,Type.Infiltrado,49.397379292971245,61.535317124022555,0.5637519791773401,150.0
8,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
9,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
10,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
11,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
12,Type.Infiltrado,50.447717092862625,62.8705773580071,0.5041840215231593,150.0
13,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
14,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
15,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
16,Type.Infiltrado,48.6427943334485,60.53466442484051,0.7168759785869595,150.0
17,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
18,Type.Infiltrado,44.85859725859087,55.82600329742365,0.6593154021731495,150.0
19,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
20,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
21,Type.Infiltrado,47.79748443008838,59.46824819517803,0.7429529131531913,150.0
22,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
23,Type.Infiltrado,49.397379292971245,61.535317124022555,0.5637519791773401,150.0
24,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
25,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
26,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
27,Type.Infiltrado,50.447717092862625,62.8705773580071,0.5041840215231593,150.0
28,Type.Infiltrado,50.15133735177195,62.487732233740886,0.5371718825974549,150.0
29,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
30,Type.Infiltrado,49.418598328041526,61.565467268672485,0.5540817103451274,150.0
31,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
32,Type.Infiltrado,46.43604591877771,57.995455930394456,0.13227058154046809,150.0
33,Type.Infiltrado,47.79748443008838,59.46824819517803,0.7429529131531913,150.0
34,Type.Infiltrado,48.43166467651429,60.26830992949776,0.7233891097202627,150.0
35,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
36,Type.Infiltrado,48.6427943334485,60.53466442484051,0.7168759785869595,150.0
37,Type.Infiltrado,49.86369834501991,62.30197623527614,0.07372452266332206,150.0
38,Type.Infiltrado,50.06915419874899,62.54351446862246,0.11447541283672026,150.0
