17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
7,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
8,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
9,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
10,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
11,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
12,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
13,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
14,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
15,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
16,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
17,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
18,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
19,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
20,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
21,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
22,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
23,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
24,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
25,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
26,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
27,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
28,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
29,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
30,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
31,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
32,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
33,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
34,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
35,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
36,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
37,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
38,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
39,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
0,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
1,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
2,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
3,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
4,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
5,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
6,Type.Defensor,58.1981789291123,0.00035061509415991666,64.66460429733654,150.0
