4,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
8,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
9,Type.Guerrero,32.63442330468509,54.27109061505349,0.17942233913250447,150.0
10,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
11,Type.Guerrero,32.63442330468509,54.27109061505349,0.17942233913250447,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,32.63114356532952,54.26789666931351,0.1760139093535451,149.99999999999997
18,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
19,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
22,Type.Guerrero,32.40448586664237,53.84610147295782,0.24206245716920471,150.0
23,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,32.81945501708928,54.58174908891311,0.1760139093535451,149.99999999999997
29,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,32.63442330468509,54.27109061505349,0.17942233913250447,150.0
34,Type.Guerrero,33.96381320745166,56.52736522562235,0.11848518019562179,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,32.40448586664237,53.84610147295782,0.24206245716920471,150.0
0,Type.Guerrero,31.37272641934027,52.15324188178506,0.2019532256730959,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
4,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
9,Type.Guerrero,32.360879232218466,53.81374871622122,0.18157500621434308,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
15,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
18,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
19,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.402982611420654,55.58464271316309,0.1304924588070027,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
30,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
31,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
32,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,32.63442330468509,54.27109061505349,0.17942233913250447,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,32.360879232218466,53.81374871622122,0.18157500621434308,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,32.63442330468509,54.27109061505349,0.17942233913250447,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
18,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
19,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,32.91485010577679,54.73362104257248,0.18669370058325546,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,28.097678833298573,45.96558782938376,1.2958153391708063,150.0
29,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,32.63442330468509,54.27109061505349,0.17942233913250447,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
18,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
19,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,32.80491023060457,54.585658410126534,0.13378796132163004,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,32.51390818313574,54.099586010033114,0.1353914427896869,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,30.464573866395515,50.61782054266812,0.2347038519866099,149.99999999999997
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,31.487815493134384,52.3994826756868,0.12031471930576473,150.0
14,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
15,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
18,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
19,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
20,Type.Guerrero,32.80491023060457,54.585658410126534,0.13378796132163004,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
18,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
19,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
32,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
2,Type.Guerrero,29.23463966843869,48.03577360571405,1.032938762525653,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
11,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
16,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
17,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
18,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
19,Type.Guerrero,34.4114034693656,57.27418522953163,0.11723082911656883,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
29,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
1,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
11,Type.Guerrero,34.4114034693656,57.27418522953163,0.11723082911656883,150.0
12,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
15,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
16,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
17,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
18,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
19,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
23,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
24,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
25,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
26,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
30,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
31,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
33,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
34,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
35,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
36,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
37,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
38,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
39,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
0,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
1,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
2,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
3,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
4,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
5,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
6,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
7,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
8,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
9,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
10,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
11,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
12,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
13,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
14,Type.Guerrero,33.78698696767879,56.29068259909284,0.03144352055772485,149.99999999999997
15,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
16,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
17,Type.Guerrero,33.59677488839287,55.90834173180159,0.12942462327979468,150.0
18,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
19,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
20,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
21,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
22,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
23,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
24,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
25,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
26,Type.Guerrero,33.78698696767879,56.29068259909284,0.03144352055772485,149.99999999999997
27,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
28,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
29,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
30,Type.Guerrero,33.9912554500568,56.57567931035346,0.11461965961181805,150.0
31,Type.Guerrero,33.596406435596656,55.90772629030716,0.12942665353090707,150.0
32,Type.Guerrero,33.58422758252415,55.887383463186765,0.12949376153022807,150.0
