9,type.Arquero,49.54522772669167,54.9284100063171,1.096587210062789,150.0
10,type.Arquero,51.56681698496861,57.24757175346921,0.44002406846321956,150.0
11,type.Arquero,51.12014858288431,56.659423022154996,1.2666786294481673,150.00000000000003
12,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
13,type.Arquero,56.62124607415053,62.88950952621906,0.2068750055337107,150.0
14,type.Arquero,52.02653179248218,57.77617274584965,0.2797632121749191,150.0
15,type.Arquero,45.27378597528544,49.966888463018485,3.035863585688093,150.0
16,type.Arquero,45.27378597528544,49.966888463018485,3.035863585688093,150.0
17,type.Arquero,48.2942443599051,53.611371988501446,0.44009570253796604,150.0
18,type.Arquero,57.50517801731969,63.893172878237,0.013224269063904915,150.0
19,type.Arquero,44.987041573380814,49.64701403407878,3.0472894270991535,150.0
20,type.Arquero,51.786621067475245,57.519137172958,0.19397611813049861,150.0
21,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
22,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
23,type.Arquero,50.768654551293245,56.25676875990329,1.3756266738028562,150.0
24,type.Arquero,54.68258446760226,60.75674662396857,0.015125060305508004,150.0
25,type.Arquero,50.768654551293245,56.25676875990329,1.3756266738028562,150.0
26,type.Arquero,51.52165695024288,57.19679380214522,0.445425283121746,150.0
27,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
28,type.Arquero,52.89654919285181,58.745912834703034,0.25227641619078434,150.0
29,type.Arquero,56.62124607415053,62.88950952621906,0.2068750055337107,150.0
30,type.Arquero,49.54522772669167,54.9284100063171,1.096587210062789,150.0
31,type.Arquero,44.987041573380814,49.64701403407878,3.0472894270991535,150.0
32,type.Arquero,51.042224409791665,56.66246598714507,0.4600502136110696,150.0
33,type.Arquero,45.098424313339635,50.07100614643033,0.34518781552338484,150.0
34,type.Arquero,54.09421194617391,60.07178762000097,0.29603088173029946,150.0
35,type.Arquero,44.987041573380814,49.64701403407878,3.0472894270991535,150.0
36,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
37,type.Arquero,52.81512136924578,58.65238018315716,0.27979204404334584,150.0
38,type.Arquero,51.12014858288431,56.659423022154996,1.2666786294481673,150.00000000000003
39,type.Arquero,51.52165695024288,57.19679380214522,0.445425283121746,150.0
0,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
1,type.Arquero,45.27378597528544,49.966888463018485,3.035863585688093,150.0
2,type.Arquero,55.911187897774305,62.122022141673476,0.013679702681750809,150.00000000000003
3,type.Arquero,56.62124607415053,62.88950952621906,0.2068750055337107,150.0
4,type.Arquero,54.68258446760226,60.75674662396857,0.015125060305508004,150.0
5,type.Arquero,52.864616098887446,58.61709960379757,1.0922645546963243,150.0
6,type.Arquero,50.12897497846974,55.57988999193645,1.0707398572693931,150.0
7,type.Arquero,48.97029560382868,54.40911652830435,0.020907283547632476,150.0
8,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
9,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
10,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
11,type.Arquero,48.97029560382868,54.40911652830435,0.020907283547632476,150.0
12,type.Arquero,51.56681698496861,57.24757175346921,0.44002406846321956,150.0
13,type.Arquero,46.47129668662962,51.3424233001246,2.6311571651747925,150.0
14,type.Arquero,51.12014858288431,56.659423022154996,1.2666786294481673,150.00000000000003
15,type.Arquero,55.911187897774305,62.122022141673476,0.013679702681750809,150.00000000000003
16,type.Arquero,51.56681698496861,57.24757175346921,0.44002406846321956,150.0
17,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
18,type.Arquero,50.12897497846974,55.57988999193645,1.0707398572693931,150.0
19,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
20,type.Arquero,56.52375610888316,62.780522288758185,0.21286049000793048,150.0
21,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
22,type.Arquero,56.52375610888316,62.780522288758185,0.21286049000793048,150.0
23,type.Arquero,51.56681698496861,57.24757175346921,0.44002406846321956,150.0
24,type.Arquero,51.56681698496861,57.24757175346921,0.44002406846321956,150.0
25,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
26,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
27,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
28,type.Arquero,45.27378597528544,49.966888463018485,3.035863585688093,150.0
29,type.Arquero,50.768654551293245,56.25676875990329,1.3756266738028562,150.0
30,type.Arquero,49.54522772669167,54.9284100063171,1.096587210062789,150.0
31,type.Arquero,45.098424313339635,50.07100614643033,0.34518781552338484,150.0
32,type.Arquero,54.68258446760226,60.75674662396857,0.015125060305508004,150.0
33,type.Arquero,55.911187897774305,62.122022141673476,0.013679702681750809,150.00000000000003
34,type.Arquero,52.864616098887446,58.61709960379757,1.0922645546963243,150.0
35,type.Arquero,48.2942443599051,53.611371988501446,0.44009570253796604,150.0
36,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
37,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
38,type.Arquero,51.56681698496861,57.24757175346921,0.44002406846321956,150.0
39,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
0,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
1,type.Arquero,50.12897497846974,55.57988999193645,1.0707398572693931,150.0
2,type.Arquero,48.2942443599051,53.611371988501446,0.44009570253796604,150.0
3,type.Arquero,46.71982728519006,51.61536382197392,2.6599984541352137,150.0
4,type.Arquero,51.786713486869736,57.45395297219015,0.7815581189859816,150.00000000000003
5,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
6,type.Arquero,45.098424313339635,50.07100614643033,0.34518781552338484,150.0
7,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
8,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
9,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
10,type.Arquero,48.2942443599051,53.611371988501446,0.44009570253796604,150.0
11,type.Arquero,56.52375610888316,62.780522288758185,0.21286049000793048,150.0
12,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
13,type.Arquero,54.68258446760226,60.75674662396857,0.015125060305508004,150.0
14,type.Arquero,47.80937822627242,53.084343999732496,0.33468626513175553,150.0
15,type.Arquero,56.62124607415053,62.88950952621906,0.2068750055337107,150.0
16,type.Arquero,50.24858514342494,55.67729673207198,1.3901808456015463,150.0
17,type.Arquero,55.37410885010635,61.4754609288312,0.46194014158271796,150.0
18,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
19,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
20,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
21,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
22,type.Arquero,56.52375610888316,62.780522288758185,0.21286049000793048,150.0
23,type.Arquero,50.12897497846974,55.57988999193645,1.0707398572693931,150.0
24,type.Arquero,46.967016745525896,52.183217892317124,0.021206424404819145,149.99999999999997
25,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
26,type.Arquero,55.911187897774305,62.122022141673476,0.013679702681750809,150.00000000000003
27,type.Arquero,55.37410885010635,61.4754609288312,0.46194014158271796,150.0
28,type.Arquero,45.95437005779044,50.98365885317129,0.6907708993627626,150.0
29,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
30,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
31,type.Arquero,46.10588138577913,51.15288167668134,0.682878767659183,150.0
32,type.Arquero,50.24858514342494,55.67729673207198,1.3901808456015463,150.0
33,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
34,type.Arquero,54.68258446760226,60.75674662396857,0.015125060305508004,150.0
35,type.Arquero,52.965916336787174,58.84897562594179,0.018382734395617415,150.0
36,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
37,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
38,type.Arquero,47.59047937063705,52.84036428482563,0.3415151429397992,150.00000000000003
39,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
0,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
1,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
2,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
3,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
4,type.Arquero,52.965916336787174,58.84897562594179,0.018382734395617415,150.0
5,type.Arquero,55.37410885010635,61.4754609288312,0.46194014158271796,150.0
6,type.Arquero,46.71982728519006,51.61536382197392,2.6599984541352137,150.0
7,type.Arquero,55.559147802590175,61.68569017354783,0.42026646397122597,150.00000000000003
8,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
9,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
10,type.Arquero,51.786713486869736,57.45395297219015,0.7815581189859816,150.00000000000003
11,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
12,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
13,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
14,type.Arquero,55.37410885010635,61.4754609288312,0.46194014158271796,150.0
15,type.Arquero,46.71982728519006,51.61536382197392,2.6599984541352137,150.0
16,type.Arquero,51.1958316681695,56.74299725438119,1.2713413922642554,150.0
17,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
18,type.Arquero,47.59047937063705,52.84036428482563,0.3415151429397992,150.00000000000003
19,type.Arquero,50.855268054276166,56.37498369554021,1.1778272828997538,150.0
20,type.Arquero,50.29715038658419,55.81551279667258,0.6318886957887668,149.99999999999997
21,type.Arquero,45.437451594887065,50.43828354808561,0.4299640161001643,150.0
22,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
23,type.Arquero,49.69261271104165,55.211855639497784,0.019426354936411195,149.99999999999997
24,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
25,type.Arquero,50.855268054276166,56.37498369554021,1.1778272828997538,150.0
26,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
27,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
28,type.Arquero,43.95725245827391,48.553914929577815,2.5872902165388094,150.0
29,type.Arquero,55.37410885010635,61.4754609288312,0.46194014158271796,150.0
30,type.Arquero,48.2942443599051,53.611371988501446,0.44009570253796604,150.0
31,type.Arquero,54.11520601131864,60.09555259803584,0.2920867308638739,150.0
32,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
33,type.Arquero,50.85945208203565,56.45504715588114,0.49909641742623434,150.0
34,type.Arquero,45.098424313339635,50.07100614643033,0.34518781552338484,150.0
35,type.Arquero,54.5185277213499,60.5295528909735,0.41930119473750604,150.0
36,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
37,type.Arquero,50.85945208203565,56.45504715588114,0.49909641742623434,150.0
38,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
39,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
0,type.Arquero,55.36612817935276,61.46769515803666,0.452025371197607,149.99999999999997
1,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
2,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
3,type.Arquero,55.02130051107565,61.13309538340204,0.01514666013810538,150.0
4,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
5,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
6,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
7,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
8,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
9,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
10,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
11,type.Arquero,55.02130051107565,61.13309538340204,0.01514666013810538,150.0
12,type.Arquero,55.02130051107565,61.13309538340204,0.01514666013810538,150.0
13,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
14,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
15,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
16,type.Arquero,55.0583255611568,61.174101946612296,0.016338092057279728,150.0
17,type.Arquero,53.192320354561495,59.068943067867124,0.3027159348107926,150.0
18,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
19,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
20,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
21,type.Arquero,53.51268851608055,59.42709712705889,0.2830110172754735,150.0
22,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
23,type.Arquero,54.8140193554051,60.85735802247665,0.4239713517610693,150.0
24,type.Arquero,55.75198561866774,61.92267210288353,0.21580726072559625,150.0
25,type.Arquero,50.855268054276166,56.37498369554021,1.1778272828997538,150.0
26,type.Arquero,50.85945208203565,56.45504715588114,0.49909641742623434,150.0
27,type.Arquero,46.71982728519006,51.61536382197392,2.6599984541352137,150.0
28,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
29,type.Arquero,53.192320354561495,59.068943067867124,0.3027159348107926,150.0
30,type.Arquero,55.37410885010635,61.4754609288312,0.46194014158271796,150.0
31,type.Arquero,54.13059313065692,60.093032350384576,0.4686401531080336,150.0
32,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
33,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
34,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
35,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
36,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
37,type.Arquero,52.965916336787174,58.84897562594179,0.018382734395617415,150.0
38,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
39,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
0,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
1,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
2,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
3,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
4,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
5,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
6,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
7,type.Arquero,53.192320354561495,59.068943067867124,0.3027159348107926,150.0
8,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
9,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
10,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
11,type.Arquero,48.057344528633706,53.25178093407667,1.3074168796470422,150.0
12,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
13,type.Arquero,54.13059313065692,60.093032350384576,0.4686401531080336,150.0
14,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
15,type.Arquero,54.11597046096842,60.099078761271755,0.26799575823840477,150.0
16,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
17,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
18,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
19,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
20,type.Arquero,55.02130051107565,61.13309538340204,0.01514666013810538,150.0
21,type.Arquero,43.79868700384409,48.28646416612179,3.4086925433448014,150.0
22,type.Arquero,56.583328204253704,62.84542405241135,0.22446557083481128,150.0
23,type.Arquero,52.19839533893252,57.99629545049587,0.017294334862347032,150.0
24,type.Arquero,50.85945208203565,56.45504715588114,0.49909641742623434,150.0
25,type.Arquero,50.29880806692507,55.82169316176737,0.5928422133443645,150.0
26,type.Arquero,54.11597046096842,60.099078761271755,0.26799575823840477,150.0
27,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
28,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
29,type.Arquero,43.79868700384409,48.28646416612179,3.4086925433448014,150.0
30,type.Arquero,55.36612817935276,61.46769515803666,0.452025371197607,149.99999999999997
31,type.Arquero,55.36612817935276,61.46769515803666,0.452025371197607,149.99999999999997
32,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
33,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
34,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
35,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
36,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
37,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
38,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
39,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
0,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
1,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
2,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
3,type.Arquero,55.36612817935276,61.46769515803666,0.452025371197607,149.99999999999997
4,type.Arquero,54.11597046096842,60.099078761271755,0.26799575823840477,150.0
5,type.Arquero,55.36612817935276,61.46769515803666,0.452025371197607,149.99999999999997
6,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
7,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
8,type.Arquero,55.36612817935276,61.46769515803666,0.452025371197607,149.99999999999997
9,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
10,type.Arquero,53.55853102796466,59.4514659982487,0.5221162954083038,150.0
11,type.Arquero,49.20242730399271,54.60400078007631,0.5882660192402385,150.0
12,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
13,type.Arquero,47.34622947491154,52.45706641712116,1.3486969950249783,150.0
14,type.Arquero,54.80073103876159,60.86484997518734,0.22366061092981102,150.0
15,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
16,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
17,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
18,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
19,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
20,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
21,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
22,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
23,type.Arquero,48.88998787371073,54.2736884445742,0.436682735939522,150.0
24,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
25,type.Arquero,55.3160855888415,61.41072747737122,0.4643085920740509,150.0
26,type.Arquero,45.31275294176194,50.29570858304826,0.4661521701850674,150.00000000000006
27,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
28,type.Arquero,53.62101861509616,59.51978271255677,0.5321417379507142,150.0
29,type.Arquero,55.17139695687094,61.29995968297561,0.014332421928854167,150.0
30,type.Arquero,50.85945208203565,56.45504715588114,0.49909641742623434,150.0
31,type.Arquero,55.3160855888415,61.41072747737122,0.4643085920740509,150.0
32,type.Arquero,53.501060649214985,59.38615307955242,0.53522877617803,150.0
33,type.Arquero,55.02130051107565,61.13309538340204,0.01514666013810538,150.0
34,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
35,type.Arquero,55.02130051107565,61.13309538340204,0.01514666013810538,150.0
36,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
37,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
38,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
39,type.Arquero,56.583328204253704,62.84542405241135,0.22446557083481128,150.0
0,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
1,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
2,type.Arquero,54.58034160200889,60.59840181711225,0.4177996660786767,150.0
3,type.Arquero,49.678823253842765,55.03777922332063,1.4482195285419377,150.0
4,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
5,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
6,type.Arquero,55.333512680928436,61.43062075321372,0.45954003036083463,150.0
7,type.Arquero,54.58034160200889,60.59840181711225,0.4177996660786767,150.0
8,type.Arquero,53.31976636375656,59.16062223260537,0.7520635441172666,150.0
9,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
10,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
11,type.Arquero,55.333512680928436,61.43062075321372,0.45954003036083463,150.0
12,type.Arquero,53.31976636375656,59.16062223260537,0.7520635441172666,150.0
13,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
14,type.Arquero,44.432788191039,49.29380951753522,0.6835962525730127,150.00000000000003
15,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
16,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
17,type.Arquero,57.69078379963666,64.09952375332823,0.012124216412585261,150.0
18,type.Arquero,54.54016933489546,60.57120115039017,0.2608829954430458,150.0
19,type.Arquero,55.3160855888415,61.41072747737122,0.4643085920740509,150.0
20,type.Arquero,56.593678266344206,62.85783792417389,0.21624134587704158,150.0
21,type.Arquero,53.73614243299391,59.66608159340379,0.3666899893049234,150.0
22,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
23,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
24,type.Arquero,44.65538812201627,49.34885898782387,2.4141503297478852,150.0
25,type.Arquero,54.64226929991015,60.66732244209193,0.4167910202740841,150.0
26,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
27,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
28,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
29,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
30,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
31,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
32,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
33,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
34,type.Arquero,54.26947751244615,60.27378268165509,0.2307309895656439,150.00000000000003
35,type.Arquero,54.06172679093126,60.016745912468785,0.4665546970934715,150.0
36,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
37,type.Arquero,47.34622947491154,52.45706641712116,1.3486969950249783,150.0
38,type.Arquero,48.88998787371073,54.2736884445742,0.436682735939522,150.0
39,type.Arquero,53.55853102796466,59.4514659982487,0.5221162954083038,150.0
0,type.Arquero,55.333512680928436,61.43062075321372,0.45954003036083463,150.0
1,type.Arquero,54.86434348059887,60.93535582980571,0.22523233773732645,150.0
2,type.Arquero,53.254214789799704,59.130323383142205,0.3692374497171816,150.0
3,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
4,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
5,type.Arquero,53.42859270433552,59.285803779353245,0.7136930291760288,150.0
6,type.Arquero,52.66850758033784,58.47888557765366,0.3751056044954455,150.00000000000003
7,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
8,type.Arquero,54.54016933489546,60.57120115039017,0.2608829954430458,150.0
9,type.Arquero,54.10548678809547,60.06156833741782,0.5007528441943251,150.0
10,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
11,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
12,type.Arquero,53.23800410659535,59.09558856676306,0.5197439650858766,150.0
13,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
14,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
15,type.Arquero,52.66850758033784,58.47888557765366,0.3751056044954455,150.00000000000003
16,type.Arquero,57.69078379963666,64.09952375332823,0.012124216412585261,150.0
17,type.Arquero,46.628787332953515,51.76663494090243,0.3881588614133123,150.0
18,type.Arquero,53.55853102796466,59.4514659982487,0.5221162954083038,150.0
19,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
20,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
21,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
22,type.Arquero,53.41626216323392,59.269339049841776,0.7385701837631262,150.0
23,type.Arquero,54.8046347041602,60.8414758271078,0.4730645976317513,150.0
24,type.Arquero,52.66850758033784,58.47888557765366,0.3751056044954455,150.00000000000003
25,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
26,type.Arquero,55.3160855888415,61.41072747737122,0.4643085920740509,150.0
27,type.Arquero,55.333512680928436,61.43062075321372,0.45954003036083463,150.0
28,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
29,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
30,type.Arquero,46.279624761247824,51.185046992762295,2.1308246776175834,150.0
31,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
32,type.Arquero,55.333512680928436,61.43062075321372,0.45954003036083463,150.0
33,type.Arquero,55.23256308504302,61.33387566465051,0.32074986857561955,150.0
34,type.Arquero,53.83633931174908,59.77812670101941,0.36025280831609263,150.0
35,type.Arquero,53.55853102796466,59.4514659982487,0.5221162954083038,150.0
36,type.Arquero,53.42859270433552,59.285803779353245,0.7136930291760288,150.0
37,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
38,type.Arquero,47.34622947491154,52.45706641712116,1.3486969950249783,150.0
39,type.Arquero,47.65854243267918,52.874082317322724,0.7186834708872383,150.0
0,type.Arquero,54.54016933489546,60.57120115039017,0.2608829954430458,150.0
1,type.Arquero,53.254214789799704,59.130323383142205,0.3692374497171816,150.0
2,type.Arquero,57.36774995782265,63.74055378926437,0.012515474847217342,150.0
3,type.Arquero,46.47640356260956,51.528617161779735,1.0064811700779777,150.0
4,type.Arquero,54.10548678809547,60.06156833741782,0.5007528441943251,150.0
5,type.Arquero,55.3160855888415,61.41072747737122,0.4643085920740509,150.0
6,type.Arquero,56.38898075581332,62.61085831917819,0.392082685529487,150.0
7,type.Arquero,47.34622947491154,52.45706641712116,1.3486969950249783,150.0
8,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
9,type.Arquero,55.23339736688597,61.33479710042674,0.3207997650189804,150.00000000000003
10,type.Arquero,52.595974237670866,58.41893263019284,0.1893487049730705,150.0
11,type.Arquero,54.813552372540514,60.87915351586438,0.22314208262572915,150.0
