7,type.Arquero,59.28231051577725,65.86600286532975,0.029079369804705726,150.0
8,type.Arquero,57.22967498614935,63.57424881884641,0.12851049187578578,150.0
9,type.Arquero,53.68117642576361,59.63978089890365,0.05373616750317056,150.0
10,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
11,type.Arquero,57.20552214226619,63.53338533930514,0.25475336891558403,150.00000000000003
12,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
13,type.Arquero,58.28141088982166,64.7330142577467,0.21698057849624147,149.99999999999997
14,type.Arquero,56.741365947727864,63.03500616148395,0.09860402392307081,149.99999999999997
15,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
16,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
17,type.Arquero,59.20460933292245,65.77558068350227,0.0658671777041288,150.0
18,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
19,type.Arquero,59.139042614913336,65.70692581699423,0.0280937961852479,150.00000000000006
20,type.Arquero,57.20552214226619,63.53338533930514,0.25475336891558403,150.00000000000003
21,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
22,type.Arquero,57.27021349773327,63.62861832178694,0.04457008125029063,150.0
23,type.Arquero,58.79341260089934,65.31555667941855,0.09411589422642334,150.0
24,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
25,type.Arquero,57.27021349773327,63.62861832178694,0.04457008125029063,150.0
26,type.Arquero,58.28141088982166,64.7330142577467,0.21698057849624147,149.99999999999997
27,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
28,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
29,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
30,type.Arquero,58.92198420830642,65.45918605438874,0.0871675935655188,149.99999999999994
31,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
32,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
33,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
34,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
35,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
36,type.Arquero,45.67699678564471,50.701292322830675,0.4583369509710105,150.0
37,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
38,type.Arquero,57.85370806708524,64.2517084966659,0.2717042008593095,150.0
39,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
0,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
1,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
2,type.Arquero,45.67699678564471,50.701292322830675,0.4583369509710105,150.0
3,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
4,type.Arquero,57.85370806708524,64.2517084966659,0.2717042008593095,150.0
5,type.Arquero,56.330844504803565,62.54760772914511,0.3799754857295758,150.00000000000003
6,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
7,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
8,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
9,type.Arquero,56.741365947727864,63.03500616148395,0.09860402392307081,149.99999999999997
10,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
11,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
12,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
13,type.Arquero,59.28231051577725,65.86600286532975,0.029079369804705726,150.0
14,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
15,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
16,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
17,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
18,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
19,type.Arquero,57.880623132661235,64.29017314801267,0.19467299449830375,150.0
20,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
21,type.Arquero,53.68117642576361,59.63978089890365,0.05373616750317056,150.0
22,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
23,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
24,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
25,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
26,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
27,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
28,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
29,type.Arquero,56.00092707321196,62.215076108466846,0.07358575591801311,150.0
30,type.Arquero,56.6422350528124,62.90116020401451,0.31190869199343285,150.00000000000003
31,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
32,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
33,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
34,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
35,type.Arquero,58.51964970776514,65.01181546886943,0.09015785782649155,150.0
36,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
37,type.Arquero,45.08737377491196,50.044581247725944,0.4725065195860775,150.0
38,type.Arquero,55.7508317972507,61.89827944088455,0.423803004546025,150.00000000000003
39,type.Arquero,59.139042614913336,65.70692581699423,0.0280937961852479,150.00000000000006
0,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
1,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
2,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
3,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
4,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
5,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
6,type.Arquero,58.77873150157823,65.306401585712,0.02970074437426595,150.0
7,type.Arquero,56.6422350528124,62.90116020401451,0.31190869199343285,150.00000000000003
8,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
9,type.Arquero,58.51964970776514,65.01181546886943,0.09015785782649155,150.0
10,type.Arquero,57.4679888631234,63.845238531500925,0.07274184772572759,150.0
11,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
12,type.Arquero,56.00092707321196,62.215076108466846,0.07358575591801311,150.0
13,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
14,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
15,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
16,type.Arquero,52.670713071910704,58.47220953836864,0.4572448737892352,150.0
17,type.Arquero,45.67699678564471,50.701292322830675,0.4583369509710105,150.0
18,type.Arquero,56.6422350528124,62.90116020401451,0.31190869199343285,150.00000000000003
19,type.Arquero,57.85370806708524,64.2517084966659,0.2717042008593095,150.0
20,type.Arquero,56.00092707321196,62.215076108466846,0.07358575591801311,150.0
21,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
22,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
23,type.Arquero,56.900213881964945,63.21041397565219,0.10841303877977368,150.0
24,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
25,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
26,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
27,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
28,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
29,type.Arquero,56.330844504803565,62.54760772914511,0.3799754857295758,150.00000000000003
30,type.Arquero,57.53794372038052,63.911507680765546,0.17586807691528136,150.0
31,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
32,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
33,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
34,type.Arquero,56.741365947727864,63.03500616148395,0.09860402392307081,149.99999999999997
35,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
36,type.Arquero,57.53794372038052,63.911507680765546,0.17586807691528136,150.0
37,type.Arquero,56.64938670238205,62.9351797161836,0.07724957816813789,150.0
38,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
39,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
0,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
1,type.Arquero,58.78185506820084,65.30992069976307,0.02926438414079212,150.0
2,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
3,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
4,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
5,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
6,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
7,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
8,type.Arquero,57.756191051741986,64.16584822064799,0.06927653158796403,150.0
9,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
10,type.Arquero,56.936279096906105,63.22696248448816,0.320128608667564,150.0
11,type.Arquero,56.00092707321196,62.215076108466846,0.07358575591801311,150.0
12,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
13,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
14,type.Arquero,56.900213881964945,63.21041397565219,0.10841303877977368,150.0
15,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
16,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
17,type.Arquero,52.670713071910704,58.47220953836864,0.4572448737892352,150.0
18,type.Arquero,53.418315998039375,59.28989489535173,0.5741059222281455,150.0
19,type.Arquero,52.670713071910704,58.47220953836864,0.4572448737892352,150.0
20,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
21,type.Arquero,56.741365947727864,63.03500616148395,0.09860402392307081,149.99999999999997
22,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
23,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
24,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
25,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
26,type.Arquero,56.64938670238205,62.9351797161836,0.07724957816813789,150.0
27,type.Arquero,57.85370806708524,64.2517084966659,0.2717042008593095,150.0
28,type.Arquero,57.4679888631234,63.845238531500925,0.07274184772572759,150.0
29,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
30,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
31,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
32,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
33,type.Arquero,57.85370806708524,64.2517084966659,0.2717042008593095,150.0
34,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
35,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
36,type.Arquero,56.00092707321196,62.215076108466846,0.07358575591801311,150.0
37,type.Arquero,57.85370806708524,64.2517084966659,0.2717042008593095,150.0
38,type.Arquero,55.874716114964954,62.06369665266127,0.17389127569806453,150.0
39,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
0,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
1,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
2,type.Arquero,56.3470915025994,62.6044456252715,0.03090439855043499,150.0
3,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
4,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
5,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
6,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
7,type.Arquero,59.13906314229488,65.70694892934812,0.028091058815719442,150.0
8,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
9,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
10,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
11,type.Arquero,57.8320636770337,64.22878521878313,0.261569801288781,150.0
12,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
13,type.Arquero,57.57042783937236,63.958824122203794,0.07486129388944068,150.00000000000006
14,type.Arquero,56.64938670238205,62.9351797161836,0.07724957816813789,150.0
15,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
16,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
17,type.Arquero,56.3470915025994,62.6044456252715,0.03090439855043499,150.0
18,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
19,type.Arquero,56.64938670238205,62.9351797161836,0.07724957816813789,150.0
20,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
21,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
22,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
23,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
24,type.Arquero,58.20888560247764,64.67378024564857,0.024833813939318262,150.0
25,type.Arquero,52.670713071910704,58.47220953836864,0.4572448737892352,150.0
26,type.Arquero,57.57042783937236,63.958824122203794,0.07486129388944068,150.00000000000006
27,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
28,type.Arquero,58.30433811578081,64.7778629206724,0.042614871756398214,150.0
29,type.Arquero,56.06288029766466,62.28101993299945,0.0996235796515722,150.0
30,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
31,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
32,type.Arquero,57.756191051741986,64.16584822064799,0.06927653158796403,150.0
33,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
34,type.Arquero,57.57042783937236,63.958824122203794,0.07486129388944068,150.00000000000006
35,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
36,type.Arquero,59.048432836839524,65.60158010500017,0.07010742339374433,150.0
37,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
38,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
39,type.Arquero,52.670713071910704,58.47220953836864,0.4572448737892352,150.0
0,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
1,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
2,type.Arquero,57.756191051741986,64.16584822064799,0.06927653158796403,150.0
3,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
4,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
5,type.Arquero,59.139042614913336,65.70692581699423,0.028093796185247894,150.00000000000003
6,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
7,type.Arquero,59.353383978935994,65.93539738872111,0.11526329086990744,150.00000000000006
8,type.Arquero,59.20898002706317,65.77558068350227,0.10957411911125892,150.0
9,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
10,type.Arquero,59.31061184825162,65.89310910753986,0.06813651465750978,150.0
11,type.Arquero,59.57256985182117,66.17873711544142,0.11706447923892986,150.0
12,type.Arquero,57.73194363985715,64.13889400595039,0.06939034501800605,150.0
13,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
14,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
15,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
16,type.Arquero,58.92946607005911,65.46998209426964,0.06482185216428266,150.0
17,type.Arquero,59.353383978935994,65.93539738872111,0.11526329086990744,150.00000000000006
18,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
19,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
20,type.Arquero,58.30433811578081,64.7778629206724,0.042614871756398214,150.0
21,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
22,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
23,type.Arquero,58.96231596520389,65.50639274353085,0.06562496026122845,150.0
24,type.Arquero,57.57042783937236,63.958824122203794,0.07486129388944068,150.00000000000006
25,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
26,type.Arquero,56.582218076456805,62.86545464918635,0.03308892189092355,150.0
27,type.Arquero,44.955805901693275,49.79613815701184,1.392815603826184,150.0
28,type.Arquero,58.20888560247764,64.67378024564857,0.024833813939318262,150.0
29,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
30,type.Arquero,58.45694054060795,64.94098164902272,0.10057056487505683,150.0
31,type.Arquero,56.06288029766466,62.28101993299945,0.0996235796515722,150.0
32,type.Arquero,58.19961932938167,64.6634524868638,0.025120912042461193,150.0
33,type.Arquero,56.3470915025994,62.6044456252715,0.03090439855043499,150.0
34,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
35,type.Arquero,58.290301013592845,64.76234339048611,0.04191962155346654,150.0
36,type.Arquero,58.92946607005911,65.46998209426964,0.06482185216428266,150.0
37,type.Arquero,59.07478939676622,65.63573790588782,0.026252814671816255,150.0
38,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
39,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
0,type.Arquero,59.21488027612545,65.78211688695522,0.10975077865743453,150.0
1,type.Arquero,56.27310575153192,62.514032642014854,0.10476373718554433,149.99999999999997
2,type.Arquero,59.353383978935994,65.93539738872111,0.11526329086990744,150.00000000000006
3,type.Arquero,57.756191051741986,64.16584822064799,0.06927653158796403,150.0
4,type.Arquero,58.93668305229562,65.47817650660114,0.0632419635458963,149.99999999999997
5,type.Arquero,58.45694054060795,64.94098164902272,0.10057056487505683,150.0
6,type.Arquero,58.41585379650355,64.89867479042478,0.07046485121241262,150.0
7,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
8,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
9,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
10,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
11,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
12,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
13,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
14,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
15,type.Arquero,59.759340449033246,66.39196277247693,0.06573953804009165,150.0
16,type.Arquero,58.70894124617129,65.21898789465087,0.11852140985511676,150.0
17,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
18,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
19,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
20,type.Arquero,58.70894124617129,65.21898789465087,0.11852140985511676,150.0
21,type.Arquero,47.15369615614944,52.20926389631561,1.6535864946537902,150.0
22,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
23,type.Arquero,59.21488027612545,65.78211688695522,0.10975077865743453,150.0
24,type.Arquero,58.46040446035882,64.94304502619217,0.11663936785870992,150.0
25,type.Arquero,57.57042783937236,63.958824122203794,0.07486129388944068,150.00000000000006
26,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
27,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
28,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
29,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
30,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
31,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
32,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
33,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
34,type.Arquero,56.06288029766467,62.281019932999456,0.09962357965157223,150.00000000000006
35,type.Arquero,59.189221997126296,65.76238414461156,0.03076266975890328,150.0
36,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
37,type.Arquero,59.25591102276741,65.83660940340773,0.02962559700443983,150.0
38,type.Arquero,57.57042783937236,63.958824122203794,0.07486129388944068,150.00000000000006
39,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
0,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
1,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
2,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
3,type.Arquero,57.756191051741986,64.16584822064799,0.06927653158796403,150.0
4,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
5,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
6,type.Arquero,47.15369615614944,52.20926389631561,1.6535864946537902,150.0
7,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
8,type.Arquero,59.25591102276741,65.83660940340773,0.02962559700443983,150.0
9,type.Arquero,59.21488027612545,65.78211688695522,0.10975077865743453,150.0
10,type.Arquero,58.70894124617129,65.21898789465087,0.11852140985511676,150.0
11,type.Arquero,56.111924439760365,62.33539868160786,0.10065626313286957,149.99999999999997
12,type.Arquero,56.111924439760365,62.33539868160786,0.10065626313286957,149.99999999999997
13,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
14,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
15,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
16,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
17,type.Arquero,59.759340449033246,66.39196277247693,0.06573953804009165,150.0
18,type.Arquero,58.23669565261118,64.69405012284464,0.12050542051000902,150.0
19,type.Arquero,59.13906349352409,65.70694932047124,0.028091050999799232,150.0
20,type.Arquero,59.353383978935994,65.93539738872111,0.11526329086990744,150.00000000000006
21,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
22,type.Arquero,59.21488027612545,65.78211688695522,0.10975077865743453,150.0
23,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
24,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
25,type.Arquero,59.1379780653326,65.70542235739697,0.030979436753214837,150.0
26,type.Arquero,58.400109883153725,64.88104445749966,0.07169871404027908,150.0
27,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
28,type.Arquero,58.450632701188646,64.93700814218812,0.07325373219335418,150.00000000000003
29,type.Arquero,56.98276494743813,63.31116962400049,0.027122858376814527,150.0
30,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
31,type.Arquero,57.756191051741986,64.16584822064799,0.06927653158796403,150.0
32,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
33,type.Arquero,56.111924439760365,62.33539868160786,0.10065626313286957,149.99999999999997
34,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
35,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
36,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
37,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
38,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
39,type.Arquero,51.251633393332064,56.89995722350014,0.4167189218193699,150.0
0,type.Arquero,59.759340449033246,66.39196277247693,0.06573953804009165,150.0
1,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
2,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
3,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
4,type.Arquero,54.84515363192569,60.935291532992636,0.03391252232319904,150.0
5,type.Arquero,58.70894124617129,65.21898789465087,0.11852140985511676,150.0
6,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
7,type.Arquero,59.03625020788294,65.59274621858297,0.02778611158259227,150.00000000000003
8,type.Arquero,59.03625020788294,65.59274621858297,0.02778611158259227,150.00000000000003
9,type.Arquero,59.11921148167986,65.68437897791884,0.032704015529052825,150.0
10,type.Arquero,54.84515363192569,60.935291532992636,0.03391252232319904,150.0
11,type.Arquero,59.05502127687452,65.60855282905972,0.07323730720771611,150.0
12,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
13,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
14,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
15,type.Arquero,58.400109883153725,64.88104445749966,0.07169871404027908,150.0
16,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
17,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
18,type.Arquero,59.44869991952233,66.05040083139954,0.03339171262748026,150.0
19,type.Arquero,58.60721487855153,65.10670447003712,0.11180855518125314,149.99999999999997
20,type.Arquero,47.15369615614944,52.20926389631561,1.6535864946537902,150.0
21,type.Arquero,56.71403226857292,62.97953847966289,0.3244763687632181,150.0
22,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
23,type.Arquero,59.25591102276741,65.83660940340773,0.02962559700443983,150.0
24,type.Arquero,55.68242368310724,61.86370851379469,0.050860206920140816,150.0
25,type.Arquero,59.21488027612545,65.78211688695522,0.10975077865743453,150.0
26,type.Arquero,47.15369615614944,52.20926389631561,1.6535864946537902,150.0
27,type.Arquero,56.111924439760365,62.33539868160786,0.10065626313286957,149.99999999999997
28,type.Arquero,58.23669565261118,64.69405012284464,0.12050542051000902,150.0
29,type.Arquero,58.8814431642798,65.4207642660393,0.027553248444315396,150.00000000000003
30,type.Arquero,58.46821818684999,64.9611514190469,0.031819097077794754,150.0
31,type.Arquero,56.29040133195147,62.54098697898718,0.035130508630121376,150.0
32,type.Arquero,59.759340449033246,66.39196277247693,0.06573953804009165,150.0
33,type.Arquero,53.467343073841754,59.3677564432567,0.3636227491072063,150.0
34,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
35,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
36,type.Arquero,58.400109883153725,64.88104445749966,0.07169871404027908,150.0
37,type.Arquero,54.49423792981817,60.48433625563884,0.5833529974321577,149.99999999999997
38,type.Arquero,56.347091168064885,62.60444525261108,0.030904407149124048,150.00000000000003
39,type.Arquero,59.25881303982934,65.8400627814529,0.027565365217271803,150.00000000000003
0,type.Arquero,50.1542205708038,55.59962265730554,1.1456017922881574,150.00000000000006
1,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
2,type.Arquero,59.157884101694684,65.7227206935,0.0743547754469214,150.0
