34,type.Arquero,56.28580398601003,62.52851281999642,0.1014244801324479,150.0
35,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
36,type.Arquero,58.804618728822234,65.334923978569,0.03187148110137414,150.0
37,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
38,type.Arquero,59.04486177071392,65.60199716212206,0.030643248040612237,150.0
39,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
0,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
1,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
2,type.Arquero,57.86726306677322,64.29039693300248,0.059058270709824216,150.0
3,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
4,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
5,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
6,type.Arquero,60.254508148386925,66.94565657450312,0.03417231334121417,149.99999999999997
7,type.Arquero,58.59843659486742,65.10846446617397,0.00818575310842333,149.99999999999997
8,type.Arquero,57.7972701853715,64.21372027904776,0.04921934228512905,150.0
9,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
10,type.Arquero,59.74745790727511,66.3851690737224,0.008057409249535751,150.00000000000006
11,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
12,type.Arquero,59.04486177071392,65.60199716212206,0.030643248040612237,150.0
13,type.Arquero,58.67120935213982,65.18495342963405,0.047512654691729335,150.0
14,type.Arquero,58.75947971528253,65.28488789566987,0.03080609179647826,150.0
15,type.Arquero,58.67120935213982,65.18495342963405,0.047512654691729335,150.0
16,type.Arquero,55.93095899918984,62.13313462987107,0.11137832305880278,149.99999999999997
17,type.Arquero,60.254508148386925,66.94565657450312,0.03417231334121417,149.99999999999997
18,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
19,type.Arquero,58.75947971528253,65.28488789566987,0.03080609179647826,150.0
20,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
21,type.Arquero,57.705689790518896,64.10726182846538,0.09154144900048135,150.0
22,type.Arquero,60.01618259064415,66.68153452512487,0.028015180317589535,150.0
23,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
24,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
25,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
26,type.Arquero,57.642044766793234,64.03529997818443,0.10274786427245085,149.99999999999997
27,type.Arquero,57.705689790518896,64.10726182846538,0.09154144900048135,150.0
28,type.Arquero,57.30649233174317,63.66212058542622,0.10583804859574492,150.00000000000003
29,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
30,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
31,type.Arquero,58.59843659486742,65.10846446617397,0.00818575310842333,149.99999999999997
32,type.Arquero,58.730527535496854,65.25265584353922,0.031372763115589876,150.0
33,type.Arquero,60.254508148386925,66.94565657450312,0.03417231334121417,149.99999999999997
34,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
35,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
36,type.Arquero,59.912821935815295,66.5665221357481,0.029520136420048675,150.0
37,type.Arquero,57.569209267038616,63.958204092346044,0.06825583927177517,150.0
38,type.Arquero,56.17963659858581,62.390532695017,0.2815717307050399,150.0
39,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
0,type.Arquero,51.946752724968604,57.70091358128722,0.1593050181010955,150.0
1,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
2,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
3,type.Arquero,53.62848436983289,59.578516128800665,0.07819853912290829,150.0
4,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
5,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
6,type.Arquero,59.74745790727511,66.3851690737224,0.008057409249535751,150.00000000000006
7,type.Arquero,55.93095899918984,62.13313462987107,0.11137832305880278,149.99999999999997
8,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
9,type.Arquero,57.7972701853715,64.21372027904776,0.04921934228512905,150.0
10,type.Arquero,53.62848436983289,59.578516128800665,0.07819853912290829,150.0
11,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
12,type.Arquero,57.30649233174317,63.66212058542622,0.10583804859574485,150.0
13,type.Arquero,59.04486177071392,65.60199716212206,0.030643248040612237,150.0
14,type.Arquero,57.642044766793234,64.03529997818443,0.10274786427245085,149.99999999999997
15,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
16,type.Arquero,58.869618282689196,65.40744090566098,0.029214675943135714,150.0
17,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
18,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
19,type.Arquero,58.869618282689196,65.40744090566098,0.029214675943135714,150.0
20,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
21,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
22,type.Arquero,57.30649233174317,63.66212058542622,0.10583804859574492,150.00000000000003
23,type.Arquero,58.59843659486742,65.10846446617397,0.00818575310842333,149.99999999999997
24,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
25,type.Arquero,53.917783237828,59.90027726858544,0.07533696101095844,150.0
26,type.Arquero,55.93095899918984,62.13313462987107,0.11137832305880278,149.99999999999997
27,type.Arquero,58.73842235642978,65.26166765426163,0.029214675943135714,150.0
28,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
29,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
30,type.Arquero,55.555692257227044,61.69710335241324,0.28299240055125163,150.0
31,type.Arquero,58.802510302126805,65.33285932902943,0.02936906000316924,150.0
32,type.Arquero,53.917783237828,59.90027726858544,0.07533696101095844,150.0
33,type.Arquero,58.61837949868316,65.12678604839881,0.04272055124224912,150.0
34,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
35,type.Arquero,53.917783237828,59.90027726858544,0.07533696101095844,150.0
36,type.Arquero,58.869618282689196,65.40744090566098,0.029214675943135714,150.0
37,type.Arquero,60.01618259064415,66.68153452512487,0.028015180317589535,150.0
38,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
39,type.Arquero,53.917783237828,59.90027726858544,0.07533696101095844,150.0
0,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
1,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
2,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
3,type.Arquero,53.62848436983289,59.578516128800665,0.07819853912290829,150.0
4,type.Arquero,51.946752724968604,57.70091358128722,0.1593050181010955,150.0
5,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
6,type.Arquero,55.555692257227044,61.69710335241324,0.28299240055125163,150.0
7,type.Arquero,52.257866213074884,58.05111357108011,0.1186399910278441,150.0
8,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
9,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
10,type.Arquero,57.53417218956483,63.92329221107807,0.03209199594562537,150.0
11,type.Arquero,60.017495357885245,66.6829967644255,0.027982699023032954,150.0
12,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
13,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
14,type.Arquero,53.710669078542146,59.6364728978049,0.3784347051773261,150.0
15,type.Arquero,49.68971153902222,55.17446268776217,0.32695120036265835,150.0
16,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
17,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
18,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
19,type.Arquero,58.737137893813525,65.26023670517253,0.029248591582474472,150.0
20,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
21,type.Arquero,53.62848436983289,59.578516128800665,0.07819853912290829,150.0
22,type.Arquero,53.917783237828,59.90027726858544,0.07533696101095844,150.0
23,type.Arquero,53.72011653057432,59.655576333724014,0.30097830222709737,150.0
24,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
25,type.Arquero,59.04486177071392,65.60199716212206,0.030643248040612237,150.0
26,type.Arquero,55.555692257227044,61.69710335241324,0.28299240055125163,150.0
27,type.Arquero,55.93095899918984,62.13313462987107,0.11137832305880278,149.99999999999997
28,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
29,type.Arquero,58.679123253642636,65.19168732454594,0.06604661551294315,150.0
30,type.Arquero,49.68971153902222,55.17446268776217,0.32695120036265835,150.0
31,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
32,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
33,type.Arquero,59.84044855462099,66.48611490113316,0.029451436011450813,150.0
34,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
35,type.Arquero,51.946752724968604,57.70091358128722,0.1593050181010955,150.0
36,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
37,type.Arquero,52.29964454763473,58.0793428859589,0.28235950271715093,150.0
38,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
39,type.Arquero,53.917783237828,59.90027726858544,0.07533696101095844,150.0
0,type.Arquero,49.68971153902222,55.17446268776217,0.32695120036265835,150.0
1,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
2,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
3,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
4,type.Arquero,49.68971153902222,55.17446268776217,0.32695120036265835,150.0
5,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
6,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
7,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
8,type.Arquero,53.72011653057432,59.655576333724014,0.30097830222709737,150.0
9,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
10,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
11,type.Arquero,57.66847925748449,64.06001007842542,0.14470186901613344,150.0
12,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
13,type.Arquero,52.08452722528055,57.85894305656156,0.11478474375151912,149.99999999999997
14,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
15,type.Arquero,55.93095899918984,62.13313462987107,0.11137832305880278,149.99999999999997
16,type.Arquero,58.737137893813525,65.26023670517253,0.029248591582474472,150.0
17,type.Arquero,54.14144349058638,60.153338390591955,0.03438939053626786,150.0
18,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
19,type.Arquero,58.737137893813525,65.26023670517253,0.029248591582474472,150.0
20,type.Arquero,59.86114358108283,66.5092574226361,0.028119007103393143,150.0
21,type.Arquero,54.14144349058638,60.153338390591955,0.03438939053626786,150.0
22,type.Arquero,54.333295857697486,60.33835189959042,0.2877914806610698,150.0
23,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
24,type.Arquero,57.66847925748449,64.06001007842542,0.14470186901613344,150.0
25,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
26,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
27,type.Arquero,54.14144349058638,60.153338390591955,0.03438939053626786,150.0
28,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
29,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
30,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
31,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
32,type.Arquero,51.946752724968604,57.70091358128722,0.1593050181010955,150.0
33,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
34,type.Arquero,55.4192308919271,61.571445426925045,0.04930007694557912,150.0
35,type.Arquero,52.94874963032825,58.79967423879827,0.29042815409808187,150.0
36,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
37,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
38,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
39,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
0,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
1,type.Arquero,52.94874963032825,58.79967423879827,0.29042815409808187,150.0
2,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
3,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
4,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
5,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
6,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
7,type.Arquero,57.97657539306485,64.41500897713432,0.030673136439581198,150.0
8,type.Arquero,59.99107773351328,66.6538506496224,0.026121488531172268,150.0
9,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
10,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
11,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
12,type.Arquero,48.167068060138334,53.40666295008604,1.010714050608988,150.0
13,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
14,type.Arquero,58.866282527322234,65.40395534491063,0.027227169026642517,150.00000000000003
15,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
16,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
17,type.Arquero,54.47164923758066,60.49889939715094,0.2263978014480468,150.0
18,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
19,type.Arquero,57.02890542397335,63.36195568117342,0.03145310917267685,150.0
20,type.Arquero,49.68971153902222,55.17446268776217,0.32695120036265835,150.0
21,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
22,type.Arquero,51.946752724968604,57.70091358128722,0.1593050181010955,150.0
23,type.Arquero,54.14144349058638,60.153338390591955,0.03438939053626786,150.0
24,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
25,type.Arquero,52.08452722528055,57.85894305656156,0.11478474375151912,149.99999999999997
26,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
27,type.Arquero,56.641070347512496,62.916169972536764,0.16517372229411473,150.0
28,type.Arquero,54.14144349058638,60.153338390591955,0.03438939053626786,150.0
29,type.Arquero,44.18750598745692,49.012602765079166,0.7616349888567244,150.0
30,type.Arquero,52.94874963032825,58.79967423879827,0.29042815409808187,150.0
31,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
32,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
33,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
34,type.Arquero,55.19897201434294,61.32879075967896,0.030603306318779097,150.0
35,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
36,type.Arquero,54.14144349058638,60.153338390591955,0.03438939053626786,150.0
37,type.Arquero,55.19897201434294,61.32879075967896,0.030603306318779097,150.0
38,type.Arquero,58.737137893813525,65.26023670517253,0.029248591582474472,150.0
39,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
0,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
1,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
2,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
3,type.Arquero,52.79619270678705,58.641461989227004,0.18876916482749112,150.0
4,type.Arquero,56.39537487312014,62.65047229250587,0.09949809864854661,149.99999999999997
5,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
6,type.Arquero,55.197437952172756,61.3059889065702,0.22047936259575868,150.0
7,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
8,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
9,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
10,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
11,type.Arquero,54.47164923758066,60.49889939715094,0.2263978014480468,150.0
12,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
13,type.Arquero,58.737137893813525,65.26023670517253,0.029248591582474472,150.0
14,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
15,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
16,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
17,type.Arquero,59.05965017536122,65.61696765409819,0.04379286672847843,150.0
18,type.Arquero,58.69644656460908,65.214534803029,0.03365241882980534,150.0
19,type.Arquero,58.739476403937985,65.26266057331458,0.030818879548646472,150.0
20,type.Arquero,48.167068060138334,53.40666295008604,1.010714050608988,150.0
21,type.Arquero,58.13420431808812,64.58970252560064,0.034720450475439237,150.0
22,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
23,type.Arquero,56.369037134205605,62.62846436105382,0.034192092571675305,150.0
24,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
25,type.Arquero,52.79619270678705,58.641461989227004,0.18876916482749112,150.0
26,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
27,type.Arquero,59.40909236974415,66.00714327035735,0.02663426422538986,150.0
28,type.Arquero,59.40909236974415,66.00714327035735,0.02663426422538986,150.0
29,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
30,type.Arquero,52.94874963032825,58.79967423879827,0.29042815409808187,150.0
31,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
32,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
33,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
34,type.Arquero,59.132938520447766,65.7000164989496,0.02923671393127789,150.0
35,type.Arquero,59.40909236974415,66.00714327035735,0.02663426422538986,150.0
36,type.Arquero,57.02890542397335,63.36195568117342,0.03145310917267685,150.0
37,type.Arquero,53.96349056024445,59.95366887725578,0.051885707142490786,150.0
38,type.Arquero,58.13420431808812,64.58970252560064,0.034720450475439237,150.0
39,type.Arquero,53.96349056024445,59.95366887725578,0.051885707142490786,150.0
0,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
1,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
2,type.Arquero,59.132938520447766,65.7000164989496,0.02923671393127789,150.0
3,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
4,type.Arquero,58.75229274046795,65.27571324680721,0.041508183414577654,149.99999999999997
5,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
6,type.Arquero,54.47164923758066,60.49889939715094,0.2263978014480468,150.0
7,type.Arquero,53.96349056024445,59.95366887725578,0.051885707142490786,150.0
8,type.Arquero,59.132938520447766,65.7000164989496,0.02923671393127789,150.0
9,type.Arquero,47.55311720941907,52.830099811824056,0.06027378777419063,150.0
10,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
11,type.Arquero,59.025804612351116,65.58165874400673,0.02311742745054699,150.0
12,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
13,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
14,type.Arquero,48.167068060138334,53.40666295008604,1.010714050608988,150.0
15,type.Arquero,59.40909236974415,66.00714327035735,0.02663426422538986,150.0
16,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
17,type.Arquero,55.4192308919271,61.571445426925045,0.04930007694557912,150.0
18,type.Arquero,56.85025797262078,63.16230844600261,0.04180371218434458,150.0
19,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
20,type.Arquero,58.739476403937985,65.26266057331458,0.030818879548646472,150.0
21,type.Arquero,49.832223634592424,55.35061847731806,0.16667005006172517,150.0
22,type.Arquero,57.503287112680326,63.87581339450526,0.15055057625594265,150.0
23,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
24,type.Arquero,47.55311720941907,52.830099811824056,0.06027378777419063,150.0
25,type.Arquero,49.832223634592424,55.35061847731806,0.16667005006172517,150.0
26,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
27,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
28,type.Arquero,59.132938520447766,65.7000164989496,0.02923671393127789,150.0
29,type.Arquero,58.725841981095584,65.24760225159093,0.02999954663744391,150.0
30,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
31,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
32,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
33,type.Arquero,58.13420431808812,64.58970252560064,0.034720450475439237,150.0
34,type.Arquero,57.51031139647808,63.88362250695024,0.15051140222866918,150.0
35,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
36,type.Arquero,58.75229274046795,65.27571324680721,0.041508183414577654,149.99999999999997
37,type.Arquero,56.27199628472666,62.51261985790992,0.1063841260773397,150.0
38,type.Arquero,58.51949679079371,65.0164451179858,0.04696184606496104,150.0
39,type.Arquero,55.4192308919271,61.571445426925045,0.04930007694557912,150.0
0,type.Arquero,56.51855629132352,62.78001591136635,0.16541971093806654,150.0
1,type.Arquero,55.05882753731811,61.167917068825446,0.07702175375211086,150.00000000000003
2,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
3,type.Arquero,55.05882753731811,61.167917068825446,0.07702175375211086,150.00000000000003
4,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
5,type.Arquero,58.739476403937985,65.26266057331458,0.030818879548646472,150.0
6,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
7,type.Arquero,47.55311720941907,52.830099811824056,0.06027378777419063,150.0
8,type.Arquero,59.983397979702524,66.64538147640123,0.02554650941418181,150.00000000000003
9,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
10,type.Arquero,49.832223634592424,55.35061847731806,0.16667005006172517,150.0
11,type.Arquero,51.80423289549576,57.539738449823,0.18468290655056355,150.0
12,type.Arquero,58.76042116732674,65.2860569714101,0.029698930576476587,150.0
13,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
14,type.Arquero,60.11353543109799,66.7915048196749,0.011810933905884289,150.0
15,type.Arquero,53.96349056024445,59.95366887725578,0.051885707142490786,150.0
16,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
17,type.Arquero,54.30024441272226,60.32899288264533,0.041508183414577654,149.99999999999997
18,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
19,type.Arquero,58.75229274046795,65.27571324680721,0.041508183414577654,149.99999999999997
20,type.Arquero,60.11353543109799,66.7915048196749,0.011810933905884289,150.0
21,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
22,type.Arquero,54.10683825049056,60.11515725199168,0.031967236980485224,150.0
23,type.Arquero,58.51949679079371,65.0164451179858,0.04696184606496104,150.0
24,type.Arquero,42.44225590938955,47.109665596021905,0.43556872969834604,150.0
25,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
26,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
27,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
28,type.Arquero,57.41487231257136,63.786892741698125,0.06668845043044619,150.0
29,type.Arquero,60.26815302414112,66.96328770666702,0.01194088140804353,150.0
30,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
31,type.Arquero,58.04006957937926,64.48718852620848,0.015999057916234207,150.00000000000003
32,type.Arquero,47.55311720941907,52.830099811824056,0.06027378777419063,150.0
33,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
34,type.Arquero,57.503287112680326,63.87581339450526,0.15055057625594265,150.0
35,type.Arquero,58.55633995536939,65.05641992488673,0.05562022971330979,150.0
36,type.Arquero,58.13420431808812,64.58970252560064,0.034720450475439237,150.0
37,type.Arquero,57.37137866448717,63.74278878890704,0.028687544708294536,150.0
38,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
39,type.Arquero,58.75229274046795,65.27571324680721,0.041508183414577654,149.99999999999997
0,type.Arquero,59.873219704702045,66.52256867104562,0.029079007609871477,150.00000000000003
1,type.Arquero,60.141738844134416,66.82275408304811,0.012601693911186332,150.0
2,type.Arquero,55.58006035657511,61.737647590658895,0.16177524982106264,150.0
3,type.Arquero,58.75229274046795,65.27571324680721,0.041508183414577654,149.99999999999997
4,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
5,type.Arquero,51.72887849378704,57.43480412489678,0.37554781379942154,150.0
6,type.Arquero,60.26815302414112,66.96328770666702,0.01194088140804353,150.0
7,type.Arquero,44.44784297127278,49.365496213040245,0.18896379536554755,150.0
8,type.Arquero,59.993250867633634,66.65595035518967,0.028955479629258284,150.00000000000003
9,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
10,type.Arquero,59.983397979702524,66.64538147640123,0.02554650941418181,150.00000000000003
11,type.Arquero,60.26815302414112,66.96328770666702,0.01194088140804353,150.0
12,type.Arquero,58.35824939561712,64.84056923115755,0.017370875753302546,150.0
13,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
14,type.Arquero,55.05882753731811,61.167917068825446,0.07702175375211086,150.00000000000003
15,type.Arquero,49.832223634592424,55.35061847731806,0.16667005006172517,150.0
16,type.Arquero,58.9454224456107,65.49122576021541,0.03319261416826747,149.99999999999997
17,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
18,type.Arquero,59.94768412145054,66.60687305293753,0.01498373806763183,150.00000000000003
19,type.Arquero,55.58006035657511,61.737647590658895,0.16177524982106264,150.0
20,type.Arquero,55.05882753731811,61.167917068825446,0.07702175375211086,150.00000000000003
21,type.Arquero,55.47099825349146,61.61990549218968,0.1308331052074635,150.0
22,type.Arquero,59.983397979702524,66.64538147640123,0.02554650941418181,150.00000000000003
23,type.Arquero,59.94768412145054,66.60687305293753,0.01498373806763183,150.00000000000003
24,type.Arquero,59.94768412145054,66.60687305293753,0.01498373806763183,150.00000000000003
25,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
26,type.Arquero,60.141738844134416,66.82275408304811,0.012601693911186332,150.0
27,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
28,type.Arquero,59.97249007907849,66.6328200727072,0.029520136420048675,150.0
29,type.Arquero,59.974811706317844,66.63722494223985,0.013092583019756803,150.0
30,type.Arquero,58.75020941878132,65.27465035136683,0.03024102551164346,150.00000000000003
31,type.Arquero,59.86855904101402,66.51707787207135,0.03188956149802465,150.0
32,type.Arquero,42.44225590938955,47.109665596021905,0.43556872969834604,150.0
