37,type.Arquero,52.891995657199594,58.73439817574908,0.31037299025424026,150.0
38,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
39,type.Arquero,56.99274710738743,63.306324616037735,0.1705495295346606,150.00000000000003
0,type.Arquero,56.99274710738743,63.306324616037735,0.1705495295346606,150.00000000000003
1,type.Arquero,49.82253180604379,55.34483734291113,0.12178197423780021,150.0
2,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
3,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
4,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
5,type.Arquero,51.49964521167652,57.18543878537084,0.32750304842763567,150.0
6,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
7,type.Arquero,52.91476454816357,58.73439817574908,0.5380618998939394,150.0
8,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
9,type.Arquero,40.97312963606088,45.496270205562034,0.26486451055051236,150.0
10,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
11,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
15,type.Arquero,59.93367449647173,66.58804772865139,0.04431540685482866,150.00000000000003
16,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
17,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
18,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
19,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
20,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
21,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
22,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
23,type.Arquero,49.77932226448455,55.2940795190717,0.14650697320011896,149.99999999999997
24,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
25,type.Arquero,49.535529856840355,55.01394672201919,0.22977807023078692,149.99999999999997
26,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
27,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
28,type.Arquero,49.535529856840355,55.01394672201919,0.22977807023078692,149.99999999999997
29,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
30,type.Arquero,51.49964521167652,57.18543878537084,0.32750304842763567,150.0
31,type.Arquero,55.104219046658656,61.20839888628084,0.16660049005899247,150.0
32,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
33,type.Arquero,60.201524958623885,66.88637124528726,0.037908378653473,150.00000000000003
34,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
35,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
36,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
37,type.Arquero,49.535529856840355,55.01394672201919,0.22977807023078692,149.99999999999997
38,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
39,type.Arquero,53.27265500927471,59.18660564149752,0.04709931926938661,150.00000000000003
0,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
1,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
2,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
3,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
4,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
5,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
6,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
7,type.Arquero,60.201524958623885,66.88637124528726,0.037908378653473,150.00000000000003
8,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
9,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
10,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
11,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
15,type.Arquero,42.0363060702438,46.67909195745436,0.2512330853487656,150.0
16,type.Arquero,59.735002244323994,66.36631212443139,0.0532133233574296,150.0
17,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
18,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
19,type.Arquero,60.38856386814912,67.09421982271193,0.03766027708382626,150.00000000000003
20,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
21,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
22,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
23,type.Arquero,56.99274710738743,63.306324616037735,0.1705495295346606,150.00000000000003
24,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
25,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
26,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
27,type.Arquero,60.201524958623885,66.88637124528726,0.037908378653473,150.00000000000003
28,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
29,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
30,type.Arquero,53.27265500927471,59.18660564149752,0.04709931926938661,150.00000000000003
31,type.Arquero,49.82253180604379,55.34483734291113,0.12178197423780021,150.0
32,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
33,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
34,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
35,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
36,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
37,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
38,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
39,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
0,type.Arquero,59.60373103050902,66.22206766338996,0.03870133458048871,150.00000000000003
1,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
2,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
3,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
4,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
5,type.Arquero,60.38856386814912,67.09421982271193,0.03766027708382626,150.00000000000003
6,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
7,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
8,type.Arquero,53.27265500927471,59.18660564149752,0.04709931926938661,150.00000000000003
9,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
10,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
11,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
12,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
15,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
16,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
17,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
18,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
19,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
20,type.Arquero,56.99274710738743,63.306324616037735,0.1705495295346606,150.00000000000003
21,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
22,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
23,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
24,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
25,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
26,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
27,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
28,type.Arquero,58.10141034487832,64.55260103670467,0.04069411844115091,150.00000000000003
29,type.Arquero,50.46067602591621,56.00624652584126,0.5505415265906844,150.0
30,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
31,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
32,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
33,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
34,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
35,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
36,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
37,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
38,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
39,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
0,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
1,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
2,type.Arquero,58.10141034487832,64.55260103670467,0.04069411844115091,150.00000000000003
3,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
4,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
5,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
6,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
7,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
8,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
9,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
10,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
11,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
12,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
15,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
16,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
17,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
18,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
19,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
20,type.Arquero,53.55034085276655,59.45353212697286,0.42161938490978024,150.0
21,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
22,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
23,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
24,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
25,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
26,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
27,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
28,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
29,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
30,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
31,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
32,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
33,type.Arquero,50.35161338123463,55.8850658095284,0.5505415265906844,150.0
34,type.Arquero,50.35161338123463,55.8850658095284,0.5505415265906844,150.0
35,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
36,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
37,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
38,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
39,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
0,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
1,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
2,type.Arquero,55.63844231065825,61.81410070715592,0.05751674217920821,150.0
3,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
4,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
5,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
6,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
7,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
8,type.Arquero,57.64666645047212,64.0487495546595,0.027918512785720988,150.0
9,type.Arquero,58.10141034487832,64.55260103670467,0.04069411844115091,150.00000000000003
10,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
11,type.Arquero,50.35161338123463,55.8850658095284,0.5505415265906844,150.0
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
14,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
15,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
16,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
17,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
18,type.Arquero,52.65564017541577,58.49234700359929,0.12527872176408694,150.0
19,type.Arquero,41.76224463578512,46.36675199013088,0.32167844667326956,150.00000000000003
20,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
21,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
22,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
23,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
24,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
25,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
26,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
27,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
28,type.Arquero,57.71371328243624,64.12036494741581,0.05384829762008868,149.99999999999997
29,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
30,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
31,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
32,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
33,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
34,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
35,type.Arquero,53.55034085276655,59.45353212697286,0.42161938490978024,150.0
36,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
37,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
38,type.Arquero,51.29845409957132,56.97901391953914,0.1734157198609242,150.00000000000003
39,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
0,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
1,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
2,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
3,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
4,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
5,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
6,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
7,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
8,type.Arquero,53.55034085276655,59.45353212697286,0.42161938490978024,150.0
9,type.Arquero,49.16813225335104,54.56707978777086,0.5776044435726042,150.0
10,type.Arquero,55.29661908955292,61.43422210339554,0.058191964969271925,150.0
11,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
14,type.Arquero,41.76224463578512,46.36675199013088,0.32167844667326956,150.00000000000003
15,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
16,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
17,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
18,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
19,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
20,type.Arquero,50.32137049461118,55.84655818388205,0.5946812911733164,150.00000000000003
21,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
22,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
23,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
24,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
25,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
26,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
27,type.Arquero,46.459511341414824,51.55061892830946,0.6395430593630471,150.0
28,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
29,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
30,type.Arquero,55.947452604694426,62.155168545576394,0.07800913675672491,150.00000000000003
31,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
32,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
33,type.Arquero,46.459511341414824,51.55061892830946,0.6395430593630471,150.0
34,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
35,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
36,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
37,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
38,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
39,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
0,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
1,type.Arquero,41.76224463578512,46.36675199013088,0.32167844667326956,150.00000000000003
2,type.Arquero,55.947452604694426,62.155168545576394,0.07800913675672491,150.00000000000003
3,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
4,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
5,type.Arquero,59.00124419682553,65.54752342833989,0.08473111319629967,150.00000000000003
6,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
7,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
8,type.Arquero,57.78088623764593,64.19554089003348,0.048994366157961,150.0
9,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
10,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
11,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
15,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
16,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
17,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
18,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
19,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
20,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
21,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
22,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
23,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
24,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
25,type.Arquero,37.72451850463936,41.87353309279925,0.3833872112003662,150.00000000000003
26,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
27,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
28,type.Arquero,55.947452604694426,62.155168545576394,0.07800913675672491,150.00000000000003
29,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
30,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
31,type.Arquero,46.459511341414824,51.55061892830946,0.6395430593630471,150.0
32,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
33,type.Arquero,58.98778759148346,65.53759528328209,0.03951836529577543,150.00000000000003
34,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
35,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
36,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
37,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
38,type.Arquero,57.953548092708566,64.38818689711754,0.04179885302784066,150.00000000000003
39,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
0,type.Arquero,59.99408480982198,66.65543250534381,0.041955550125425616,150.0
1,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
2,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
3,type.Arquero,57.63355677020576,64.03133244695483,0.05357567946405411,150.0
4,type.Arquero,59.78403414401116,66.4211576861169,0.0499222650594841,150.00000000000003
5,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
6,type.Arquero,57.78088623764593,64.19554089003348,0.048994366157961,150.0
7,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
8,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
9,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
10,type.Arquero,51.598519393963485,57.32171372087647,0.08977045174669254,150.0
11,type.Arquero,59.00124419682553,65.54752342833989,0.08473111319629967,150.00000000000003
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
15,type.Arquero,46.459511341414824,51.55061892830946,0.6395430593630471,150.0
16,type.Arquero,59.99408480982198,66.65543250534381,0.041955550125425616,150.0
17,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
18,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
19,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
20,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
21,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
22,type.Arquero,60.00085577030577,66.66207060422202,0.0499222650594841,150.00000000000003
23,type.Arquero,57.6898822015449,64.09394478145946,0.05331898231379128,150.0
24,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
25,type.Arquero,37.72451850463936,41.87353309279925,0.3833872112003662,150.00000000000003
26,type.Arquero,55.947452604694426,62.155168545576394,0.07800913675672491,150.00000000000003
27,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
28,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
29,type.Arquero,59.00124419682553,65.54752342833989,0.08473111319629967,150.00000000000003
30,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
31,type.Arquero,59.00124419682553,65.54752342833989,0.08473111319629967,150.00000000000003
32,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
33,type.Arquero,55.947452604694426,62.155168545576394,0.07800913675672491,150.00000000000003
34,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
35,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
36,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
37,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
38,type.Arquero,59.99408480982198,66.65543250534381,0.041955550125425616,150.0
39,type.Arquero,51.598519393963485,57.32171372087647,0.08977045174669254,150.0
0,type.Arquero,59.23984706052208,65.81165610489526,0.09356566116348476,150.0
1,type.Arquero,51.598519393963485,57.32171372087647,0.08977045174669254,150.0
2,type.Arquero,59.99802688351197,66.66207060422202,0.02163339712150423,150.00000000000003
3,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
4,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
5,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
6,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
7,type.Arquero,52.601585164166224,58.432185580378466,0.1261814182560443,150.0
8,type.Arquero,59.00124419682553,65.54752342833989,0.08473111319629967,150.00000000000003
9,type.Arquero,59.99408480982198,66.65543250534381,0.041955550125425616,150.0
10,type.Arquero,51.598519393963485,57.32171372087647,0.08977045174669254,150.0
11,type.Arquero,57.717964268268645,64.12513708201547,0.05340894454721604,150.0
12,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
13,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
14,type.Arquero,51.598519393963485,57.32171372087647,0.08977045174669254,150.0
15,type.Arquero,59.99408480982198,66.65543250534381,0.041955550125425616,150.0
16,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
17,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
18,type.Arquero,59.99802688351197,66.66207060422202,0.02163339712150423,150.00000000000003
19,type.Arquero,59.99408480982198,66.65543250534381,0.041955550125425616,150.0
20,type.Arquero,59.999681155647366,66.66207060422202,0.038176118475465426,150.00000000000003
