29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
1,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
2,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
3,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
4,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
5,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
6,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
7,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
8,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
9,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
10,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
11,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
12,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
13,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
14,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
15,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
16,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
17,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
1,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
2,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
3,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
4,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
5,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
6,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
7,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
8,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
9,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
10,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
11,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
12,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
13,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
14,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
15,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
16,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
17,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
1,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
2,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
3,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
4,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
5,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
6,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
7,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
8,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
9,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
10,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
11,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
12,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
13,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
14,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
15,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
16,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
17,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
1,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
2,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
3,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
4,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
5,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
6,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
7,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
8,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
9,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
10,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
11,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
12,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
13,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
14,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
15,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
16,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
17,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
1,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
2,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
3,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
4,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
5,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
6,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
7,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
8,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
9,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
10,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
11,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
12,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
13,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
14,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
15,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
16,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
17,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
1,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
2,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
3,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
4,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
5,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
6,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
7,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
8,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
9,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
10,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
11,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
12,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
13,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
14,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
15,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
16,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
17,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
1,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
2,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
3,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
4,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
5,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
6,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
7,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
8,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
9,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
10,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
11,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
12,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
13,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
14,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
15,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
16,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
17,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
18,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
19,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
20,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
21,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
22,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
23,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
1,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
2,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
3,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
4,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
5,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
6,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
7,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
8,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
9,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
10,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
11,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
12,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
13,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
14,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
15,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
16,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
17,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
18,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
19,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
20,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
21,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
22,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
23,Type.Arquero,61.700061838374616,68.55549771596307,0.0011389400785477692,150.0
24,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
25,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
26,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
27,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
28,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
29,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
30,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
31,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
32,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
33,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
34,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
35,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
36,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
37,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
38,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
39,Type.Arquero,61.700057779785745,68.55549771596307,0.0010983541898012994,150.0
0,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
1,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
2,Type.Arquero,61.766112812639314,68.6289943418762,0.00017904950740209094,150.0
3,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
4,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
5,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
6,Type.Arquero,61.735505976761054,68.59492181188435,0.0007634606514470837,150.0
7,Type.Arquero,61.73547152467113,68.59492181188435,0.00041893975215708044,150.0
8,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
9,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
10,Type.Arquero,61.72841500896273,68.58703427740006,0.000841593026698555,150.0
11,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
12,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
13,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
14,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
15,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
16,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
17,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
18,Type.Arquero,61.70008857138794,68.55549771596307,0.0014062702117673882,150.0
