16,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
17,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
18,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
19,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
20,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
21,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
22,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
23,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
24,Type.Arquero,61.36596002545433,68.18373887032023,0.005950421661235433,150.0
25,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
26,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
27,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
28,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
29,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
30,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
31,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
34,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
35,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
36,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
37,Type.Arquero,61.50620122893642,68.33985870078573,0.0032839822926744476,150.0
38,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
39,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
0,Type.Arquero,61.50620122893642,68.33985870078573,0.0032839822926744476,150.0
1,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
2,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
3,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
4,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
5,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
6,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
7,Type.Arquero,58.534745267907574,65.03823051834394,0.003378013980326859,150.0
8,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
9,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
10,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
11,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
12,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
13,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
14,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
15,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
18,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
19,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
20,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
21,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
22,Type.Arquero,60.39103990729495,67.09947003048889,0.01516879854952885,150.0
23,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
24,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
25,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
26,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
27,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
28,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
29,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
30,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
31,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
32,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
33,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
34,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
35,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
36,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
37,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
38,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
39,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
0,Type.Arquero,61.07792201749137,67.86355906496485,0.007188590230006322,150.0
1,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
2,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
3,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
4,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
7,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
8,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
9,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
10,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
11,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
12,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
13,Type.Arquero,60.98679560272061,67.76275989730183,0.003116951489593764,150.0
14,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
15,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
18,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
19,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
20,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
21,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
22,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
23,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
24,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
25,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
26,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
27,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
28,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
29,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
30,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
31,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
32,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
33,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
34,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
35,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
36,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
37,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
38,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
39,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
0,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
1,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
2,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
3,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
4,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
7,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
8,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
9,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
10,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
11,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
12,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
13,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
14,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
15,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
18,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
19,Type.Arquero,61.650320051932624,68.50013576711115,0.0019786153259137708,150.0
20,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
21,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
22,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
23,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
24,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
25,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
26,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
27,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
28,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
29,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
30,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
31,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
34,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
35,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
36,Type.Arquero,61.505960658588066,68.33985870078573,0.0008782788091162835,150.0
37,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
38,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
39,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
0,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
1,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
2,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
3,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
4,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
7,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
8,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
9,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
10,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
11,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
12,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
13,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
14,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
15,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
18,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
19,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
20,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
21,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
22,Type.Arquero,61.650320051932624,68.50013576711115,0.0019786153259137708,150.0
23,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
24,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
25,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
26,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
27,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
28,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
29,Type.Arquero,61.15543575271911,67.94981815391012,0.005994142000064269,150.0
30,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
31,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
34,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
35,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
36,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
37,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
38,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
39,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
0,Type.Arquero,61.33988205947176,68.15489747315168,0.004743336352509362,150.0
1,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
2,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
3,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
4,Type.Arquero,60.417291749832806,67.12964111814303,0.006147435040773415,150.0
5,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
6,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
7,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
8,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
9,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
10,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
11,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
12,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
13,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
14,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
15,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
18,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
19,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
20,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
21,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
22,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
23,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
24,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
25,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
26,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
27,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
28,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
29,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
30,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
31,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
34,Type.Arquero,54.15819153231019,60.175341261165535,0.003843972612097526,150.0
35,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
36,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
37,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
38,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
39,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
0,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
1,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
2,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
3,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
4,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
7,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
8,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
9,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
10,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
11,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
12,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
13,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
14,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
15,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
18,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
19,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
20,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
21,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
22,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
23,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
24,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
25,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
26,Type.Arquero,61.34000330705521,68.15489747315168,0.005955812187033477,150.0
27,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
28,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
29,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
30,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
31,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
34,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
35,Type.Arquero,61.36444796488979,68.18230845213732,0.0037035796620574555,150.0
36,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
37,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
38,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
39,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
0,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
1,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
2,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
3,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
4,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
7,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
8,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
9,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
10,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
11,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
12,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
13,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
14,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
15,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
18,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
19,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
20,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
21,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
22,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
23,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
24,Type.Arquero,58.60960317807558,65.12136025228371,0.0037895102024689976,150.0
25,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
26,Type.Arquero,59.72055841818994,66.35409345338297,0.018743101452619856,150.0
27,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
28,Type.Arquero,61.36444796488979,68.18230845213732,0.0037035796620574555,150.0
29,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
30,Type.Arquero,61.33077367388717,68.14484832133788,0.0041018468308273845,150.0
31,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
34,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
35,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
36,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
37,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
38,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
39,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
0,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
1,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
2,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
3,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
4,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
7,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
8,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
9,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
10,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
11,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
12,Type.Arquero,60.60438497186413,67.33781120800614,0.0035488465860197063,150.0
13,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
14,Type.Arquero,61.34036336997192,68.15557484960172,0.0034600533037325346,150.0
15,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
16,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
17,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
18,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
19,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
20,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
21,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
22,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
23,Type.Arquero,61.357625410915254,68.17447799517907,0.005952152540848132,150.0
24,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
25,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
26,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
27,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
28,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
29,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
30,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
31,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
32,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
33,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
34,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
35,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
36,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
37,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
38,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
39,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
0,Type.Arquero,60.60438497186413,67.33781120800614,0.0035488465860197063,150.0
1,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
2,Type.Arquero,61.534181656742554,68.37097309938862,0.00305867292792369,150.0
3,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
4,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
5,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
6,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
7,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
8,Type.Arquero,61.50617899613593,68.33985870078573,0.0030616542877356526,150.0
