16,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.57575724085239,68.41708410725823,0.003815443199785855,149.99999999999997
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.60277082861615,68.44719291934364,0.002972012068772686,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
16,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.60277082861615,68.44719291934364,0.002972012068772686,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
17,Type.Arquero,61.60277082861615,68.44719291934364,0.002972012068772686,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67018156596389,68.52234453595281,0.0007148360635282198,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
33,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.57575724085239,68.41708410725823,0.003815443199785855,149.99999999999997
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
12,Type.Arquero,61.602851716419025,68.44719291934364,0.003780890097467971,150.0
13,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
9,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.6395124134968,68.48826761525518,0.0007155976713449161,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
33,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
7,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
32,Type.Arquero,61.672115616714734,68.52426686842016,0.0027543513659553562,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
39,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.63189021797109,68.47958116351246,0.0026717080986816493,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
14,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
17,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67219700300753,68.52426686842016,0.0035682142939029732,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.67219700300753,68.52426686842016,0.0035682142939029732,150.0
32,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.672115616714734,68.52426686842016,0.0027543513659553562,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
5,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
6,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
7,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
8,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
9,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
10,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
11,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
12,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
13,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
14,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
15,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
16,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
17,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
18,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
19,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
20,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
21,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
22,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
23,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
24,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
25,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
26,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
27,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
28,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
29,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
30,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
31,Type.Arquero,61.66627051954186,68.51787133354253,0.001863193535787139,149.99999999999997
32,Type.Arquero,61.67219700300753,68.52426686842016,0.0035682142939029732,150.0
33,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
34,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
35,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
36,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
37,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
38,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
39,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
0,Type.Arquero,61.67219700300753,68.52426686842016,0.0035682142939029732,150.0
1,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
2,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
3,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
4,Type.Arquero,61.67191166088814,68.52426686842016,0.0007147931000384607,150.0
