35,Type.Arquero,55.618326117667145,61.74050158190114,0.518746939561133,150.0
36,Type.Arquero,55.618326117667145,61.74050158190114,0.518746939561133,150.0
37,Type.Arquero,55.618326117667145,61.74050158190114,0.518746939561133,150.0
38,Type.Arquero,55.618326117667145,61.74050158190114,0.518746939561133,150.0
39,Type.Arquero,55.618326117667145,61.74050158190114,0.518746939561133,150.0
0,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
1,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
2,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
3,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
4,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
5,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
6,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
7,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
8,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
9,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
10,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
11,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
12,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
13,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
14,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
15,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
16,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
17,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
18,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
19,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
20,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
21,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
22,Type.Arquero,56.38143421809289,62.59815923275316,0.43090908615038676,150.0
23,Type.Arquero,56.19286221717086,62.387235791023,0.44350005250157093,150.0
24,Type.Arquero,56.11473823252428,62.29507051864806,0.4917476574102717,150.0
25,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
26,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
27,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
28,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
29,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
30,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
31,Type.Arquero,55.863250326163644,62.0151200796881,0.49642254444350725,150.0
32,Type.Arquero,55.863250326163644,62.0151200796881,0.49642254444350725,150.0
33,Type.Arquero,55.863250326163644,62.0151200796881,0.49642254444350725,150.0
34,Type.Arquero,55.863250326163644,62.0151200796881,0.49642254444350725,150.0
35,Type.Arquero,55.863250326163644,62.0151200796881,0.49642254444350725,150.0
36,Type.Arquero,55.863250326163644,62.0151200796881,0.49642254444350725,150.0
37,Type.Arquero,55.796134195445944,61.93885979572579,0.51160379292734,150.0
38,Type.Arquero,55.711789882488034,61.84651786614368,0.49923802958724145,150.0
39,Type.Arquero,55.711789882488034,61.84651786614368,0.49923802958724145,150.0
0,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
1,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
2,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
3,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
4,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
5,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
6,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
7,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
8,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
9,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
10,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
11,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
12,Type.Arquero,56.87756400975708,63.1657524529141,0.28386802134392575,150.0
13,Type.Arquero,56.86361126561163,63.1295966143351,0.4697431271003864,149.99999999999997
14,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
15,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
16,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
17,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
18,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
19,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
20,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
21,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
22,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
23,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
24,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
25,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
26,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
27,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
28,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
29,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
30,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
31,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
32,Type.Arquero,56.54725100811303,62.7888473218121,0.372884184821418,150.0
33,Type.Arquero,56.38143421809289,62.59815923275316,0.43090908615038676,150.0
34,Type.Arquero,56.19286221717086,62.387235791023,0.44350005250157093,150.0
35,Type.Arquero,56.11473823252428,62.29507051864806,0.4917476574102717,150.0
36,Type.Arquero,56.10623076582739,62.284766754761186,0.49940686542320667,149.99999999999997
37,Type.Arquero,55.9404384127759,62.10629426845755,0.44773571164101666,150.0
38,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
39,Type.Arquero,55.92642070599053,62.08459575280577,0.5028452846534176,149.99999999999997
0,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
1,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
2,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
3,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
4,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
5,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
6,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
7,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
8,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
9,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
10,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
11,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
12,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
13,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
14,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
15,Type.Arquero,56.920788434854884,63.20445853270598,0.367757554195038,150.0
16,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
17,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
18,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
19,Type.Arquero,56.87756400975708,63.1657524529141,0.28386802134392575,150.0
20,Type.Arquero,56.86361126561163,63.1295966143351,0.4697431271003864,149.99999999999997
21,Type.Arquero,56.845287807085924,63.109532414753005,0.46708633808214045,150.0
22,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
23,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
24,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
25,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
26,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
27,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
28,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
29,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
30,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
31,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
32,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
33,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
34,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
35,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
36,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
37,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
38,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
39,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
0,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
1,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
2,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
3,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
4,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
5,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
6,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
7,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
8,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
9,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
10,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
11,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
12,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
13,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
14,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
15,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
16,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
17,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
18,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
19,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
20,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
21,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
22,Type.Arquero,56.920788434854884,63.20445853270598,0.367757554195038,150.0
23,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
24,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
25,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
26,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
27,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
28,Type.Arquero,56.87756400975708,63.1657524529141,0.28386802134392575,150.0
29,Type.Arquero,56.86361126561163,63.1295966143351,0.4697431271003864,149.99999999999997
30,Type.Arquero,56.845287807085924,63.109532414753005,0.46708633808214045,150.0
31,Type.Arquero,56.845287807085924,63.109532414753005,0.46708633808214045,150.0
32,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
33,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
34,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
35,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
36,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
37,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
38,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
39,Type.Arquero,56.805133624559254,63.08518858836668,0.28463895029237585,150.0
0,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
1,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
2,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
3,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
4,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
5,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
6,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
7,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
8,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
9,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
10,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
11,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
12,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
13,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
14,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
15,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
16,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
17,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
18,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
19,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
20,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
21,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
22,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
23,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
24,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
25,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
26,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
27,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
28,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
29,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
30,Type.Arquero,56.94815778469935,63.2348866897789,0.36759763898339687,150.0
31,Type.Arquero,56.920788434854884,63.20445853270598,0.367757554195038,150.0
32,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
33,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
34,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
35,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
36,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
37,Type.Arquero,56.89575167464183,63.16570107008175,0.4662071156825297,150.0
38,Type.Arquero,56.87756400975708,63.1657524529141,0.28386802134392575,150.0
39,Type.Arquero,56.87570791761741,63.143391426879106,0.46655633426211435,150.0
0,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
1,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
2,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
3,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
4,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
5,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
6,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
7,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
8,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
9,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
10,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
11,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
12,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
13,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
14,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
15,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
16,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
17,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
18,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
19,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
20,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
21,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
22,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
23,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
24,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
25,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
26,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
27,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
28,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
29,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
30,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
31,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
32,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
33,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
34,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
35,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
36,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
37,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
38,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
39,Type.Arquero,56.95418232680462,63.24161378108563,0.36729923827554145,150.0
0,Type.Arquero,58.581741868770614,65.0761414514808,0.13214562437892044,150.0
1,Type.Arquero,57.86645053625314,64.29385016036395,0.019853919255832877,149.99999999999997
2,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
3,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
4,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
5,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
6,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
7,Type.Arquero,57.089837342353576,63.392548443156564,0.3654374351266541,150.0
8,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
9,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
10,Type.Arquero,57.07567297979303,63.3766033955172,0.36729923827554145,150.0
11,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
12,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
13,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
14,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
15,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
16,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
17,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
18,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
19,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
20,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
21,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
22,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
23,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
24,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
25,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
26,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
27,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
28,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
29,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
30,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
31,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
32,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
33,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
34,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
35,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
36,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
37,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
38,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
39,Type.Arquero,57.02863118207894,63.31295207707655,0.4697431271003864,149.99999999999997
0,Type.Arquero,58.581741868770614,65.0761414514808,0.13214562437892044,150.0
1,Type.Arquero,58.581741868770614,65.0761414514808,0.13214562437892044,150.0
2,Type.Arquero,57.86645053625314,64.29385016036395,0.019853919255832877,149.99999999999997
3,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
4,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
5,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
6,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
7,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
8,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
9,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
10,Type.Arquero,57.091873039288615,63.394813432974495,0.36540949611571144,150.0
11,Type.Arquero,57.089837342353576,63.392548443156564,0.3654374351266541,150.0
12,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
13,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
14,Type.Arquero,57.07567297979303,63.3766033955172,0.36729923827554145,150.0
15,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
16,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
17,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
18,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
19,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
20,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
21,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
22,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
23,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
24,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
25,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
26,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
27,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
28,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
29,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
30,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
31,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
32,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
33,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
34,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
35,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
36,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
37,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
38,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
39,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
0,Type.Arquero,58.581741868770614,65.0761414514808,0.13214562437892044,150.0
1,Type.Arquero,58.581741868770614,65.0761414514808,0.13214562437892044,150.0
2,Type.Arquero,58.581741868770614,65.0761414514808,0.13214562437892044,150.0
3,Type.Arquero,57.86645053625314,64.29385016036395,0.019853919255832877,149.99999999999997
4,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
5,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
6,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
7,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
8,Type.Arquero,57.43579447207078,63.78238640366377,0.3164670877338937,150.0
9,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
10,Type.Arquero,57.29318514715668,63.624845811926065,0.30823916423215647,150.0
11,Type.Arquero,57.28388539916831,63.61745960391326,0.28171755646378815,150.0
12,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
13,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
14,Type.Arquero,57.192706990790235,63.49876774514605,0.438160201587907,150.0
15,Type.Arquero,57.091873039288615,63.394813432974495,0.36540949611571144,150.0
16,Type.Arquero,57.089837342353576,63.392548443156564,0.3654374351266541,150.0
17,Type.Arquero,57.089837342353576,63.392548443156564,0.3654374351266541,150.0
18,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
19,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
20,Type.Arquero,57.08178480050773,63.38362992777064,0.36517865514149495,150.0
21,Type.Arquero,57.07567297979303,63.3766033955172,0.36729923827554145,150.0
22,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
23,Type.Arquero,57.06310575189007,63.362805911655606,0.3658043140002315,150.0
24,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
25,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
26,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
27,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
28,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
29,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
30,Type.Arquero,57.0549988830333,63.3537859170288,0.3659155770737277,150.0
