39,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
0,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
1,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
2,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
3,Type.Arquero,56.56549028113427,62.84297976683019,0.06808490987096866,150.0
4,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
5,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
6,Type.Arquero,44.69472447083014,49.64706914008209,0.1236224475626007,150.0
7,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
8,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
9,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
10,Type.Arquero,49.8871195654546,55.41846422697338,0.1050176117855949,150.0
11,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
12,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
13,Type.Arquero,37.216843706651765,40.858020059941744,4.446256527041991,150.0
14,Type.Arquero,56.56549028113427,62.84297976683019,0.06808490987096866,150.0
15,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
16,Type.Arquero,52.699553796602046,58.54478129168864,0.09250634082265789,150.0
17,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
18,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
19,Type.Arquero,47.8761080422859,53.18350603858286,0.10952607561325302,150.0
20,Type.Arquero,56.56549028113427,62.84297976683019,0.06808490987096866,150.0
21,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
22,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
23,Type.Arquero,44.69472447083014,49.64706914008209,0.1236224475626007,150.0
24,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
25,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
26,Type.Arquero,48.430055958869275,53.62666869218835,1.660541358997575,150.0
27,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
28,Type.Arquero,48.430055958869275,53.62666869218835,1.660541358997575,150.0
29,Type.Arquero,52.08548317265288,57.86223984569188,0.09467311530186866,150.0
30,Type.Arquero,56.56549028113427,62.84297976683019,0.06808490987096866,150.0
31,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
32,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
33,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
34,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
35,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
36,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
37,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
38,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
39,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
0,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
1,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
2,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
3,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
4,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
5,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
6,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
7,Type.Arquero,44.69472447083014,49.64706914008209,0.1236224475626007,150.0
8,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
9,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
10,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
11,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
12,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
13,Type.Arquero,56.56549028113427,62.84297976683019,0.06808490987096866,150.0
14,Type.Arquero,46.751777641681294,51.7491180865834,1.7757136375623008,150.0
15,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
16,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
17,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
18,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
19,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
20,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
21,Type.Arquero,44.69472447083014,49.64706914008209,0.1236224475626007,150.0
22,Type.Arquero,53.112180879765866,59.00402553197901,0.08557900984752,150.0
23,Type.Arquero,52.699553796602046,58.54478129168864,0.09250634082265789,150.0
24,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
25,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
26,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
27,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
28,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
29,Type.Arquero,44.69472447083014,49.64706914008209,0.1236224475626007,150.0
30,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
31,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
32,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
33,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
34,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
35,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
36,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
37,Type.Arquero,48.430055958869275,53.62666869218835,1.660541358997575,150.0
38,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
39,Type.Arquero,46.751777641681294,51.7491180865834,1.7757136375623008,150.0
0,Type.Arquero,44.73541585296831,49.69228178690227,0.1236224475626007,150.0
1,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
2,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
3,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
4,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
5,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
6,Type.Arquero,44.73541585296831,49.69228178690227,0.1236224475626007,150.0
7,Type.Arquero,49.327337854049084,54.72576599226964,0.7414846100640214,150.0
8,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
9,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
10,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
11,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
12,Type.Arquero,46.751777641681294,51.7491180865834,1.7757136375623008,150.0
13,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
14,Type.Arquero,46.751777641681294,51.7491180865834,1.7757136375623008,150.0
15,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
16,Type.Arquero,39.72775455259046,43.765040235482985,3.392183406557745,150.0
17,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
18,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
19,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
20,Type.Arquero,46.751777641681294,51.7491180865834,1.7757136375623008,150.0
21,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
22,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
23,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
24,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
25,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
26,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
27,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
28,Type.Arquero,52.4417197395427,58.257458621104185,0.10006980548931196,149.99999999999997
29,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
30,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
31,Type.Arquero,53.112180879765866,59.00402553197901,0.08557900984752,150.0
32,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
33,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
34,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
35,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
36,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
37,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
38,Type.Arquero,46.751777641681294,51.7491180865834,1.7757136375623008,150.0
39,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
0,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
1,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
2,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
3,Type.Arquero,52.4417197395427,58.257458621104185,0.10006980548931196,149.99999999999997
4,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
5,Type.Arquero,44.73541585296831,49.69228178690227,0.1236224475626007,150.0
6,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
7,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
8,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
9,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
10,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
11,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
12,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
13,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
14,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
15,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
16,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
17,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
18,Type.Arquero,48.722766460510066,54.126091663516526,0.09283963345187046,150.0
19,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
20,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
21,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
22,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
23,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
24,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
25,Type.Arquero,53.00324939991843,58.88233991792182,0.09143473788799447,150.0
26,Type.Arquero,44.73541585296831,49.69228178690227,0.1236224475626007,150.0
27,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
28,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
29,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
30,Type.Arquero,52.95127173512658,58.82456657866254,0.09161814330288907,150.0
31,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
32,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
33,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
34,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
35,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
36,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
37,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
38,Type.Arquero,44.73541585296831,49.69228178690227,0.1236224475626007,150.0
39,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
0,Type.Arquero,58.87384707735592,65.40950180276567,0.05295454866809805,150.0
1,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
2,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
3,Type.Arquero,48.802864244976654,54.05941632487959,1.4938955258501765,150.0
4,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
5,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
6,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
7,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
8,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
9,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
10,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
11,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
12,Type.Arquero,48.93883923962406,54.30980844521225,0.6001163893303225,150.0
13,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
14,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
15,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
16,Type.Arquero,48.802864244976654,54.05941632487959,1.4938955258501765,150.0
17,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
18,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
19,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
20,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
21,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
22,Type.Arquero,46.17113705049863,51.115175434374294,1.6747915956176154,150.0
23,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
24,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
25,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
26,Type.Arquero,52.4417197395427,58.257458621104185,0.10006980548931196,149.99999999999997
27,Type.Arquero,58.87384707735592,65.40950180276567,0.05295454866809805,150.0
28,Type.Arquero,47.070509671191815,52.1304560629292,1.5309921455553086,150.0
29,Type.Arquero,44.73541585296831,49.69228178690227,0.1236224475626007,150.0
30,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
31,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
32,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
33,Type.Arquero,54.05291803995989,60.04863840685677,0.09143473788799447,150.0
34,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
35,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
36,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
37,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
38,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
39,Type.Arquero,53.3716517614535,59.2918203111275,0.09013481438746686,150.0
0,Type.Arquero,52.45255379043172,58.27024000148901,0.09337789091618433,150.0
1,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
2,Type.Arquero,48.802864244976654,54.05941632487959,1.4938955258501765,150.0
3,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
4,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
5,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
6,Type.Arquero,54.05291803995989,60.04863840685677,0.09143473788799447,150.0
7,Type.Arquero,34.39877609679403,38.19756929519617,0.20963731117478226,150.0
8,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
9,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
10,Type.Arquero,52.4417197395427,58.257458621104185,0.10006980548931196,149.99999999999997
11,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
12,Type.Arquero,48.802864244976654,54.05941632487959,1.4938955258501765,150.0
13,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
14,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
15,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
16,Type.Arquero,48.93761771455822,54.19449637131396,1.6257098037565145,150.0
17,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
18,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
19,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
20,Type.Arquero,48.95411841425224,54.30980844521225,0.7529081356122024,150.0
21,Type.Arquero,48.84964231341401,54.193813013918614,0.7521060088725525,150.0
22,Type.Arquero,48.93883923962406,54.30980844521225,0.6001163893303225,150.0
23,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
24,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
25,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
26,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
27,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
28,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
29,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
30,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
31,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
32,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
33,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
34,Type.Arquero,48.84964231341401,54.193813013918614,0.7521060088725525,150.0
35,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
36,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
37,Type.Arquero,58.87384707735592,65.40950180276567,0.05295454866809805,150.0
38,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
39,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
0,Type.Arquero,48.93761771455822,54.19449637131396,1.6257098037565145,150.0
1,Type.Arquero,35.93263189228846,39.496915201210314,3.854082111991791,150.0
2,Type.Arquero,35.93263189228846,39.496915201210314,3.854082111991791,150.0
3,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
4,Type.Arquero,48.84964231341401,54.193813013918614,0.7521060088725525,150.0
5,Type.Arquero,54.05291803995989,60.04863840685677,0.09143473788799447,150.0
6,Type.Arquero,35.93263189228846,39.496915201210314,3.854082111991791,150.0
7,Type.Arquero,47.861367392357266,52.97965323760566,1.7967947851217296,150.0
8,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
9,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
10,Type.Arquero,48.802864244976654,54.05941632487959,1.4938955258501765,150.0
11,Type.Arquero,54.32849707298918,60.35509766080483,0.08909178264829613,150.0
12,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
13,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
14,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
15,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
16,Type.Arquero,54.05291803995989,60.04863840685677,0.09143473788799447,150.0
17,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
18,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
19,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
20,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
21,Type.Arquero,48.93761771455822,54.19449637131396,1.6257098037565145,150.0
22,Type.Arquero,58.54230467458832,65.04101730885237,0.05389096621184958,150.0
23,Type.Arquero,47.08767602713183,52.10228658977448,1.9561809633479574,150.0
24,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
25,Type.Arquero,53.112727822639876,59.00402553197901,0.09104843858767703,150.0
26,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
27,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
28,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
29,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
30,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
31,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
32,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
33,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
34,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
35,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
36,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
37,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
38,Type.Arquero,46.864730029856474,51.87548200527966,1.76796225104778,150.0
39,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
0,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
1,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
2,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
3,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
4,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
5,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
6,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
7,Type.Arquero,47.08767602713183,52.10228658977448,1.9561809633479574,150.0
8,Type.Arquero,54.56952354309797,60.62288720117973,0.08925062036212722,150.0
9,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
10,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
11,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
12,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
13,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
14,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
15,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
16,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
17,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
18,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
19,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
20,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
21,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
22,Type.Arquero,52.550467649156836,58.37867147741672,0.09663319481791834,150.0
23,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
24,Type.Arquero,47.08767602713183,52.10228658977448,1.9561809633479574,150.0
25,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
26,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
27,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
28,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
29,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
30,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
31,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
32,Type.Arquero,56.11495842015047,62.346220598158496,0.0335988180782247,150.0
33,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
34,Type.Arquero,56.11495842015047,62.346220598158496,0.0335988180782247,150.0
35,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
36,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
37,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
38,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
39,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
0,Type.Arquero,47.08767602713183,52.10228658977448,1.9561809633479574,150.0
1,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
2,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
3,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
4,Type.Arquero,38.84127073244104,42.762637601762314,3.5489689085495137,150.0
5,Type.Arquero,48.127658028116485,53.430956390303905,0.39797276842966267,150.0
6,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
7,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
8,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
9,Type.Arquero,50.33352695890229,55.914682409721514,0.10312790152920814,150.0
10,Type.Arquero,58.553305183042355,65.04101730885237,0.16389605075220617,150.0
11,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
12,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
13,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
14,Type.Arquero,47.08767602713183,52.10228658977448,1.9561809633479574,150.0
15,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
16,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
17,Type.Arquero,52.98455732349303,58.86156361569451,0.09150069367969413,150.0
18,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
19,Type.Arquero,45.00748371250784,49.771343903556094,2.1327419930735894,150.0
20,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
21,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
22,Type.Arquero,54.56952354309797,60.62288720117973,0.08925062036212722,150.0
23,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
24,Type.Arquero,52.60509762927041,58.43979296213913,0.09283963345187046,150.0
25,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
26,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
27,Type.Arquero,50.33352695890229,55.914682409721514,0.10312790152920814,150.0
28,Type.Arquero,48.127658028116485,53.430956390303905,0.39797276842966267,150.0
29,Type.Arquero,53.73820409649041,59.69880014793914,0.09283963345187046,150.0
30,Type.Arquero,47.08767602713183,52.10228658977448,1.9561809633479574,150.0
31,Type.Arquero,52.550467649156836,58.37867147741672,0.09663319481791834,150.0
32,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
33,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
34,Type.Arquero,50.51695174613006,56.11881219063624,0.1002077455744791,150.0
35,Type.Arquero,48.26146357390706,53.430956390303905,1.7360282263353761,150.0
36,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
37,Type.Arquero,59.946706276466834,66.60416680951981,0.029561478990082882,150.0
