23,Type.Arquero,56.07316787570081,62.26884699688102,0.3120557850789654,149.99999999999997
24,Type.Arquero,56.55474503304797,62.82471467874039,0.12501822181619682,150.0
25,Type.Arquero,56.528183406753485,62.79081908582502,0.16446229510964114,149.99999999999997
26,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
27,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
28,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
29,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
30,Type.Arquero,56.528183406753485,62.79081908582502,0.16446229510964114,149.99999999999997
31,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
32,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
33,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
34,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
35,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
36,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
37,Type.Arquero,56.173815311900405,62.393687487158786,0.19496573457492827,149.99999999999997
38,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
39,Type.Arquero,56.55474503304797,62.82471467874039,0.12501822181619682,150.0
0,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
1,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
2,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
3,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
4,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
5,Type.Arquero,58.10646113688908,64.55286654380637,0.0888124746334387,150.0
6,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
7,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
8,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
9,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
10,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
11,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
12,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
13,Type.Arquero,55.57753890868005,61.73248750193025,0.18300156942821572,150.0
14,Type.Arquero,56.07316787570081,62.26884699688102,0.3120557850789654,149.99999999999997
15,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
16,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
17,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
18,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
19,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
20,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
21,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
22,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
23,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
24,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
25,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
26,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
27,Type.Arquero,56.55474503304797,62.82471467874039,0.12501822181619682,150.0
28,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
29,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
30,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
31,Type.Arquero,56.66619790190891,62.95624516066167,0.05577257313401521,150.0
32,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
33,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
34,Type.Arquero,56.55474503304797,62.82471467874039,0.12501822181619682,150.0
35,Type.Arquero,56.61401267992223,62.88737932105744,0.15371290970532675,149.99999999999997
36,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
37,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
38,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
39,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
0,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
1,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
2,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
3,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
4,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
5,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
6,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
7,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
8,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
9,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
10,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
11,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
12,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
13,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
14,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
15,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
16,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
17,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
18,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
19,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
20,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
21,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
22,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
23,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
24,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
25,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
26,Type.Arquero,57.29830649141579,63.652129752742496,0.1138971394753398,149.99999999999997
27,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
28,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
29,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
30,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
31,Type.Arquero,56.694862961972305,62.98823571502,0.05450818454306255,150.0
32,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
33,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
34,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
35,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
36,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
37,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
38,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
39,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
0,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
1,Type.Arquero,56.694862961972305,62.98823571502,0.05450818454306255,150.0
2,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
3,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
4,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
5,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
6,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
7,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
8,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
9,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
10,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
11,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
12,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
13,Type.Arquero,48.247204057262955,53.53961838232809,0.6154751316767105,149.99999999999997
14,Type.Arquero,56.694862961972305,62.98823571502,0.05450818454306255,150.0
15,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
16,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
17,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
18,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
19,Type.Arquero,56.694862961972305,62.98823571502,0.05450818454306255,150.0
20,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
21,Type.Arquero,56.62171395406027,62.89304927619022,0.17969605489068793,149.99999999999997
22,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
23,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
24,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
25,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
26,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
27,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
28,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
29,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
30,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
31,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
32,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
33,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
34,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
35,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
36,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
37,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
38,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
39,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
0,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
1,Type.Arquero,56.72969494092512,63.01689402042418,0.14490322543356604,149.99999999999997
2,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
3,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
4,Type.Arquero,57.54994302394768,63.93107069454638,0.11979398855932868,150.0
5,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
6,Type.Arquero,56.694862961972305,62.98823571502,0.05450818454306255,150.0
7,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
8,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
9,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
10,Type.Arquero,56.62171395406027,62.89304927619022,0.17969605489068793,149.99999999999997
11,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
12,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
13,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
14,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
15,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
16,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
17,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
18,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
19,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
20,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
21,Type.Arquero,58.049589613881054,64.49755183792315,0.01792959750215315,149.99999999999997
22,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
23,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
24,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
25,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
26,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
27,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
28,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
29,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
30,Type.Arquero,56.67367887106804,62.95624516066167,0.1305822647253601,149.99999999999997
31,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
32,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
33,Type.Arquero,56.694862961972305,62.98823571502,0.05450818454306255,150.0
34,Type.Arquero,57.12759110353719,63.46545199732045,0.08684305948782767,149.99999999999997
35,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
36,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
37,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
38,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
39,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
0,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
1,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
2,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
3,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
4,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
5,Type.Arquero,57.12759110353719,63.46545199732045,0.08684305948782767,149.99999999999997
6,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
7,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
8,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
9,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
10,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
11,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
12,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
13,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
14,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
15,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
16,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
17,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
18,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
19,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
20,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
21,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
22,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
23,Type.Arquero,57.12759110353719,63.46545199732045,0.08684305948782767,149.99999999999997
24,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
25,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
26,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
27,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
28,Type.Arquero,56.79356779971928,63.0723123063938,0.2848672396486001,150.0
29,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
30,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
31,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
32,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
33,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
34,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
35,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
36,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
37,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
38,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
39,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
0,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
1,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
2,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
3,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
4,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
5,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
6,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
7,Type.Arquero,58.26101259819129,64.72821493583704,0.05619155937951117,150.0
8,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
9,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
10,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
11,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
12,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
13,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
14,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
15,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
16,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
17,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
18,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
19,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
20,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
21,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
22,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
23,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
24,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
25,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
26,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
27,Type.Arquero,56.27039219870622,62.48630652277861,0.32716328205467127,150.0
28,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
29,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
30,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
31,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
32,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
33,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
34,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
35,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
36,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
37,Type.Arquero,57.267169177010025,63.62893158249843,0.011307527614366625,149.99999999999997
38,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
39,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
0,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
1,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
2,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
3,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
4,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
5,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
6,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
7,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
8,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
9,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
10,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
11,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
12,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
13,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
14,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
15,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
16,Type.Arquero,57.820760101326115,64.23396995725358,0.10187139797892376,150.0
17,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
18,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
19,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
20,Type.Arquero,58.26101259819129,64.72821493583704,0.05619155937951117,150.0
21,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
22,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
23,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
24,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
25,Type.Arquero,57.232446957269865,63.57892130835813,0.11417779747547407,149.99999999999997
26,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
27,Type.Arquero,57.2195350290371,63.56456860768719,0.11423282118620459,149.99999999999997
28,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
29,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
30,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
31,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
32,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
33,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
34,Type.Arquero,58.96179092250613,65.5098299813995,0.029439392465752477,149.99999999999997
35,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
36,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
37,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
38,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
39,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
0,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
1,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
2,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
3,Type.Arquero,59.30550100472596,65.89307957881535,0.017293837921490834,149.99999999999997
4,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
5,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
6,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
7,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
8,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
9,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
10,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
11,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
12,Type.Arquero,58.96179092250613,65.5098299813995,0.029439392465752477,149.99999999999997
13,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
14,Type.Arquero,60.16949276859052,66.85368489728154,0.011763610371415848,150.0
15,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
16,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
17,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
18,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
19,Type.Arquero,58.19676575030211,64.65376159025936,0.0838031906868848,150.0
20,Type.Arquero,58.96179092250613,65.5098299813995,0.029439392465752477,149.99999999999997
21,Type.Arquero,58.96179092250613,65.5098299813995,0.029439392465752477,149.99999999999997
22,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
23,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
24,Type.Arquero,57.820760101326115,64.23396995725358,0.10187139797892376,150.0
25,Type.Arquero,58.26737284110928,64.72821493583704,0.11979398855932868,150.0
26,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
27,Type.Arquero,58.96179092250613,65.5098299813995,0.029439392465752477,149.99999999999997
28,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
29,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
30,Type.Arquero,58.10776702922363,64.55286654380637,0.10187139797892376,150.0
31,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
32,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
33,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
34,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
35,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
36,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
37,Type.Arquero,59.77878989095619,66.42013326157354,0.00669955540001319,149.99999999999997
38,Type.Arquero,59.06954678214453,65.63090822039153,0.017293837921490834,149.99999999999997
39,Type.Arquero,57.28795385543993,63.64495577771374,0.07493655497561426,150.0
0,Type.Arquero,60.16949276859052,66.85368489728154,0.011763610371415848,150.0
