35,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
8,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
13,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
14,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
15,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
20,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
21,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
26,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
28,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
31,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
3,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
8,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
12,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
13,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
14,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
15,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
18,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
20,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
21,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
26,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
28,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
31,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
1,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
2,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
4,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
7,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
8,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
9,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
10,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
11,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
13,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
14,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
15,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
16,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
17,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
19,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
20,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
21,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
22,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
24,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
25,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
26,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
28,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
30,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
31,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
36,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
37,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
39,Type.Arquero,53.2841181005631,59.20453269048922,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
8,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
13,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
14,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
15,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
20,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
21,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
26,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
28,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
29,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.28412956076273,59.20453269048922,0.0005013932242874222,149.99999999999997
31,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
8,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
13,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
14,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
15,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
20,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
21,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
26,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
28,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
31,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
8,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
13,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
14,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
15,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
20,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
21,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
26,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
28,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
31,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
8,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
13,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
14,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
15,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
20,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
21,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
26,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
28,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
31,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
33,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
34,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
35,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
36,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
37,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
38,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
39,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
0,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
1,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
2,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
3,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
4,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
5,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
6,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
7,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
8,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
9,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
10,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
11,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
12,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
13,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
14,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
15,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
16,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
17,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
18,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
19,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
20,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
21,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
22,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
23,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
24,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
25,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
26,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
27,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
28,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
29,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
30,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
31,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
32,Type.Arquero,53.28712461318061,59.20787326006423,0.00038679122794443843,149.99999999999997
